Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1550.0,1550.0,1540.0,1540.0,5300,0
2026-08-18 09:16:00,1540.0,1541.0,1538.7,1540.6,3934,0
2026-08-18 09:17:00,1540.7,1540.8,1538.6,1539.0,1469,0
2026-08-18 09:18:00,1538.7,1538.9,1537.0,1537.6,1209,0
2026-08-18 09:19:00,1537.8,1540.0,1537.8,1539.3,2051,0
2026-08-18 09:20:00,1539.4,1539.8,1537.7,1539.0,4498,0
2026-08-18 09:21:00,1539.0,1540.4,1538.2,1538.2,1164,0
2026-08-18 09:22:00,1538.4,1540.5,1538.0,1540.4,853,0
2026-08-18 09:23:00,1539.9,1540.7,1538.2,1538.2,817,0
2026-08-18 09:24:00,1538.6,1539.4,1538.1,1538.7,485,0
2026-08-18 09:25:00,1538.7,1540.3,1538.4,1539.3,828,0
2026-08-18 09:26:00,1539.9,1540.9,1539.2,1540.7,630,0
2026-08-18 09:27:00,1540.2,1540.6,1540.0,1540.2,310,0
2026-08-18 09:28:00,1540.6,1541.8,1540.2,1540.2,1505,0
2026-08-18 09:29:00,1539.9,1540.7,1538.2,1538.2,871,0
2026-08-18 09:30:00,1538.2,1539.2,1537.3,1538.8,1588,0
2026-08-18 09:31:00,1538.8,1538.8,1537.8,1538.1,352,0
2026-08-18 09:32:00,1538.8,1538.8,1538.1,1538.2,186,0
2026-08-18 09:33:00,1538.4,1539.0,1537.1,1538.7,1841,0
2026-08-18 09:34:00,1539.0,1540.0,1538.6,1539.8,439,0
2026-08-18 09:35:00,1539.9,1540.1,1539.1,1539.5,350,0
2026-08-18 09:36:00,1539.8,1539.8,1539.5,1539.8,105,0
2026-08-18 09:37:00,1539.5,1540.2,1539.5,1539.6,279,0
2026-08-18 09:38:00,1539.8,1540.1,1539.6,1539.6,157,0
2026-08-18 09:39:00,1539.9,1539.9,1538.2,1538.9,1832,0
2026-08-18 09:40:00,1539.0,1539.3,1538.8,1538.9,356,0
2026-08-18 09:41:00,1539.3,1540.0,1538.0,1538.6,843,0
2026-08-18 09:42:00,1538.6,1538.7,1537.8,1538.5,159,0
2026-08-18 09:43:00,1538.5,1538.6,1536.0,1536.5,509,0
2026-08-18 09:44:00,1536.4,1537.2,1536.0,1536.6,362,0
2026-08-18 09:45:00,1536.6,1539.6,1536.6,1539.0,1328,0
2026-08-18 09:46:00,1539.0,1539.1,1536.0,1536.0,219,0
2026-08-18 09:47:00,1536.7,1536.7,1536.5,1536.5,408,0
2026-08-18 09:48:00,1536.9,1537.6,1536.5,1536.5,758,0
2026-08-18 09:49:00,1536.7,1536.8,1536.5,1536.8,237,0
2026-08-18 09:50:00,1536.5,1536.5,1536.0,1536.2,537,0
2026-08-18 09:51:00,1536.2,1536.4,1536.2,1536.4,212,0
2026-08-18 09:52:00,1536.2,1536.4,1536.2,1536.2,235,0
2026-08-18 09:53:00,1536.2,1536.4,1536.2,1536.4,578,0
2026-08-18 09:54:00,1536.4,1536.8,1536.4,1536.8,80,0
2026-08-18 09:55:00,1536.8,1537.4,1536.6,1537.2,207,0
2026-08-18 09:56:00,1537.2,1537.2,1536.8,1537.1,114,0
2026-08-18 09:57:00,1537.0,1537.0,1536.8,1537.0,111,0
2026-08-18 09:58:00,1536.8,1537.1,1536.8,1537.1,166,0
2026-08-18 09:59:00,1536.8,1537.7,1536.4,1537.3,1016,0
2026-08-18 10:00:00,1537.3,1537.9,1536.6,1536.9,1001,0
2026-08-18 10:01:00,1536.8,1536.9,1532.4,1532.8,9631,0
2026-08-18 10:02:00,1532.8,1534.6,1532.6,1534.2,1299,0
2026-08-18 10:03:00,1534.2,1535.1,1534.2,1534.3,388,0
2026-08-18 10:04:00,1534.3,1534.9,1534.3,1534.3,104,0
2026-08-18 10:05:00,1534.6,1535.2,1533.9,1534.8,1614,0
2026-08-18 10:06:00,1534.8,1535.0,1533.4,1533.4,230,0
2026-08-18 10:07:00,1533.2,1534.7,1533.2,1534.2,855,0
2026-08-18 10:08:00,1534.2,1534.6,1534.2,1534.6,8,0
2026-08-18 10:09:00,1534.5,1534.7,1533.6,1533.6,236,0
2026-08-18 10:10:00,1534.0,1534.0,1533.6,1534.0,46,0
2026-08-18 10:11:00,1534.0,1534.0,1533.6,1533.6,175,0
2026-08-18 10:12:00,1534.0,1534.0,1533.1,1533.2,545,0
2026-08-18 10:13:00,1533.2,1533.6,1533.1,1533.2,80,0
2026-08-18 10:14:00,1533.2,1534.0,1533.2,1533.2,230,0
2026-08-18 10:15:00,1533.2,1533.2,1532.2,1532.3,1245,0
2026-08-18 10:16:00,1532.3,1532.7,1532.2,1532.3,46,0
2026-08-18 10:17:00,1532.7,1532.7,1532.2,1532.3,245,0
2026-08-18 10:18:00,1532.3,1532.7,1532.0,1532.0,245,0
2026-08-18 10:19:00,1532.0,1532.4,1531.4,1531.4,569,0
2026-08-18 10:20:00,1531.7,1533.8,1531.7,1533.0,1529,0
2026-08-18 10:21:00,1533.0,1533.3,1532.6,1532.6,409,0
2026-08-18 10:22:00,1532.6,1533.5,1532.6,1533.4,99,0
2026-08-18 10:23:00,1533.4,1534.2,1533.0,1533.0,889,0
2026-08-18 10:24:00,1533.0,1534.0,1532.6,1533.5,821,0
2026-08-18 10:25:00,1533.5,1533.5,1533.1,1533.5,78,0
2026-08-18 10:26:00,1533.5,1533.5,1532.3,1532.3,633,0
2026-08-18 10:27:00,1532.4,1533.5,1532.4,1533.3,266,0
2026-08-18 10:28:00,1533.6,1534.2,1532.7,1532.8,1253,0
2026-08-18 10:29:00,1533.2,1533.9,1533.1,1533.9,194,0
2026-08-18 10:30:00,1533.9,1534.1,1533.1,1533.7,360,0
2026-08-18 10:31:00,1533.9,1534.4,1533.7,1534.1,505,0
2026-08-18 10:32:00,1534.1,1535.0,1533.0,1533.1,901,0
2026-08-18 10:33:00,1533.8,1533.8,1532.4,1532.6,186,0
2026-08-18 10:34:00,1533.0,1533.4,1532.8,1533.4,141,0
2026-08-18 10:35:00,1533.4,1533.7,1532.7,1533.7,164,0
2026-08-18 10:36:00,1533.5,1534.0,1533.1,1533.1,364,0
2026-08-18 10:37:00,1533.5,1533.5,1532.8,1532.8,111,0
2026-08-18 10:38:00,1533.5,1533.5,1532.8,1533.1,146,0
2026-08-18 10:39:00,1533.1,1533.5,1532.8,1532.8,149,0
2026-08-18 10:40:00,1532.5,1533.3,1532.2,1532.8,844,0
2026-08-18 10:41:00,1532.8,1532.8,1532.8,1532.8,0,0
