Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:00:00,15629.0,15632.0,15600.0,15609.0,1096,81234
2026-08-18 09:01:00,15608.0,15618.0,15606.0,15610.0,296,81456
2026-08-18 09:02:00,15606.0,15614.0,15606.0,15610.0,450,81360
2026-08-18 09:03:00,15614.0,15614.0,15610.0,15611.0,243,81506
2026-08-18 09:04:00,15614.0,15614.0,15610.0,15611.0,421,81621
2026-08-18 09:05:00,15610.0,15613.0,15605.0,15607.0,315,81699
2026-08-18 09:06:00,15605.0,15609.0,15601.0,15608.0,473,81731
2026-08-18 09:07:00,15606.0,15607.0,15600.0,15601.0,182,81791
2026-08-18 09:08:00,15602.0,15605.0,15602.0,15603.0,25,81795
2026-08-18 09:09:00,15606.0,15606.0,15601.0,15601.0,225,81819
2026-08-18 09:10:00,15602.0,15602.0,15601.0,15601.0,366,82044
2026-08-18 09:11:00,15602.0,15603.0,15600.0,15601.0,338,82308
2026-08-18 09:12:00,15602.0,15605.0,15600.0,15605.0,278,82279
2026-08-18 09:13:00,15608.0,15608.0,15604.0,15606.0,55,82306
2026-08-18 09:14:00,15604.0,15606.0,15604.0,15605.0,72,82288
2026-08-18 09:15:00,15606.0,15606.0,15602.0,15602.0,109,82358
2026-08-18 09:16:00,15603.0,15606.0,15601.0,15605.0,229,82404
2026-08-18 09:17:00,15601.0,15607.0,15601.0,15604.0,532,82289
2026-08-18 09:18:00,15601.0,15604.0,15598.0,15598.0,388,82474
2026-08-18 09:19:00,15595.0,15598.0,15593.0,15595.0,296,82326
2026-08-18 09:20:00,15596.0,15596.0,15591.0,15591.0,138,82309
2026-08-18 09:21:00,15590.0,15592.0,15590.0,15590.0,211,82251
2026-08-18 09:22:00,15591.0,15595.0,15590.0,15595.0,80,82258
2026-08-18 09:23:00,15591.0,15596.0,15591.0,15596.0,304,82311
2026-08-18 09:24:00,15597.0,15597.0,15595.0,15596.0,57,82327
2026-08-18 09:25:00,15597.0,15597.0,15591.0,15591.0,173,82362
2026-08-18 09:26:00,15590.0,15590.0,15581.0,15581.0,385,82422
2026-08-18 09:27:00,15583.0,15584.0,15581.0,15581.0,118,82410
2026-08-18 09:28:00,15584.0,15591.0,15580.0,15590.0,164,82354
2026-08-18 09:29:00,15589.0,15589.0,15587.0,15587.0,7,82354
2026-08-18 09:30:00,15584.0,15585.0,15574.0,15575.0,514,82508
2026-08-18 09:31:00,15574.0,15580.0,15573.0,15576.0,309,82589
2026-08-18 09:32:00,15577.0,15582.0,15576.0,15582.0,125,82587
2026-08-18 09:33:00,15584.0,15584.0,15581.0,15583.0,41,82599
2026-08-18 09:34:00,15584.0,15587.0,15584.0,15587.0,39,82592
2026-08-18 09:35:00,15583.0,15587.0,15583.0,15584.0,14,82602
2026-08-18 09:36:00,15588.0,15588.0,15586.0,15586.0,233,82604
2026-08-18 09:37:00,15588.0,15588.0,15586.0,15588.0,58,82752
2026-08-18 09:38:00,15584.0,15584.0,15582.0,15582.0,215,82762
2026-08-18 09:39:00,15581.0,15583.0,15579.0,15582.0,84,82790
2026-08-18 09:40:00,15579.0,15584.0,15579.0,15584.0,39,82768
2026-08-18 09:41:00,15588.0,15591.0,15586.0,15591.0,77,82811
2026-08-18 09:42:00,15589.0,15590.0,15589.0,15590.0,31,82821
2026-08-18 09:43:00,15591.0,15593.0,15591.0,15593.0,151,82730
2026-08-18 09:44:00,15597.0,15597.0,15596.0,15597.0,48,82775
2026-08-18 09:45:00,15594.0,15598.0,15593.0,15598.0,55,82803
2026-08-18 09:46:00,15595.0,15597.0,15595.0,15597.0,68,82878
2026-08-18 09:47:00,15593.0,15600.0,15592.0,15595.0,222,82801
2026-08-18 09:48:00,15593.0,15597.0,15591.0,15597.0,29,82804
2026-08-18 09:49:00,15595.0,15595.0,15591.0,15593.0,86,82826
2026-08-18 09:50:00,15590.0,15593.0,15587.0,15593.0,551,82699
