Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1048.95,1050.6,1045.2,1045.2,56623,0
2026-08-18 09:16:00,1045.55,1046.85,1044.4,1045.95,26564,0
2026-08-18 09:17:00,1045.85,1045.9,1045.0,1045.3,14671,0
2026-08-18 09:18:00,1045.4,1045.55,1043.2,1043.9,24564,0
2026-08-18 09:19:00,1043.9,1044.8,1043.15,1043.45,14020,0
2026-08-18 09:20:00,1043.45,1044.45,1042.1,1042.5,16841,0
2026-08-18 09:21:00,1042.8,1043.7,1042.25,1042.95,7003,0
2026-08-18 09:22:00,1043.1,1044.05,1042.95,1044.0,6971,0
2026-08-18 09:23:00,1044.0,1044.35,1043.6,1044.0,5734,0
2026-08-18 09:24:00,1044.35,1044.35,1043.7,1044.1,10335,0
2026-08-18 09:25:00,1044.3,1044.35,1043.2,1043.65,7579,0
2026-08-18 09:26:00,1043.5,1044.25,1043.05,1044.15,5035,0
2026-08-18 09:27:00,1044.4,1045.1,1044.05,1045.1,5962,0
2026-08-18 09:28:00,1045.2,1045.5,1044.4,1044.4,5436,0
2026-08-18 09:29:00,1044.8,1047.6,1044.35,1047.6,7806,0
2026-08-18 09:30:00,1047.2,1047.2,1044.8,1045.5,20125,0
2026-08-18 09:31:00,1045.9,1046.4,1045.5,1045.5,5872,0
2026-08-18 09:32:00,1045.9,1046.1,1045.5,1046.05,3768,0
2026-08-18 09:33:00,1046.35,1046.35,1045.2,1045.5,4819,0
2026-08-18 09:34:00,1045.55,1046.55,1045.4,1046.0,3139,0
2026-08-18 09:35:00,1046.3,1046.3,1045.05,1045.05,4437,0
2026-08-18 09:36:00,1045.4,1045.8,1045.0,1045.8,9962,0
2026-08-18 09:37:00,1045.55,1046.05,1045.2,1045.6,1933,0
2026-08-18 09:38:00,1045.55,1045.55,1043.9,1043.95,58521,0
2026-08-18 09:39:00,1044.1,1044.9,1043.7,1044.6,6468,0
2026-08-18 09:40:00,1044.6,1044.6,1043.5,1043.85,5695,0
2026-08-18 09:41:00,1043.85,1043.85,1043.2,1043.5,7549,0
2026-08-18 09:42:00,1043.5,1043.5,1042.1,1042.55,4096,0
2026-08-18 09:43:00,1042.6,1042.6,1042.1,1042.5,4254,0
2026-08-18 09:44:00,1042.55,1042.55,1042.0,1042.35,2192,0
2026-08-18 09:45:00,1042.25,1042.25,1041.25,1041.5,5133,0
2026-08-18 09:46:00,1041.5,1041.85,1041.05,1041.65,3210,0
2026-08-18 09:47:00,1041.65,1041.85,1039.85,1040.8,56380,0
2026-08-18 09:48:00,1040.8,1041.95,1040.35,1041.05,22255,0
2026-08-18 09:49:00,1041.25,1041.6,1041.05,1041.6,3322,0
2026-08-18 09:50:00,1041.55,1041.6,1041.05,1041.05,3114,0
2026-08-18 09:51:00,1041.15,1041.85,1040.85,1041.85,4983,0
2026-08-18 09:52:00,1041.85,1041.95,1041.35,1041.4,5347,0
2026-08-18 09:53:00,1041.4,1041.4,1041.0,1041.3,1222,0
2026-08-18 09:54:00,1041.3,1041.3,1040.15,1040.25,5224,0
2026-08-18 09:55:00,1040.5,1040.5,1039.65,1040.2,2624,0
2026-08-18 09:56:00,1040.2,1040.35,1039.8,1040.35,4476,0
2026-08-18 09:57:00,1040.45,1040.95,1040.45,1040.95,1011,0
2026-08-18 09:58:00,1040.95,1040.95,1040.1,1040.3,3467,0
2026-08-18 09:59:00,1040.35,1040.65,1040.3,1040.65,3462,0
2026-08-18 10:00:00,1040.65,1040.9,1040.35,1040.35,3832,0
2026-08-18 10:01:00,1040.35,1041.95,1040.05,1041.3,5549,0
2026-08-18 10:02:00,1041.4,1041.45,1040.65,1040.85,2091,0
2026-08-18 10:03:00,1040.85,1043.1,1040.5,1042.5,12606,0
2026-08-18 10:04:00,1042.4,1042.95,1042.2,1042.95,4069,0
2026-08-18 10:05:00,1042.95,1043.7,1042.85,1043.7,2928,0
2026-08-18 10:06:00,1043.9,1043.9,1043.55,1043.7,1790,0
2026-08-18 10:07:00,1043.7,1043.7,1043.55,1043.6,1754,0
2026-08-18 10:08:00,1043.7,1043.7,1042.35,1042.85,6744,0
2026-08-18 10:09:00,1042.85,1043.2,1042.3,1043.05,17251,0
2026-08-18 10:10:00,1043.05,1043.05,1040.15,1040.15,35656,0
2026-08-18 10:11:00,1040.15,1040.25,1039.5,1039.6,9544,0
2026-08-18 10:12:00,1039.65,1040.7,1038.65,1040.7,10445,0
2026-08-18 10:13:00,1040.65,1040.75,1040.3,1040.35,1395,0
2026-08-18 10:14:00,1040.35,1040.35,1039.7,1039.9,3511,0
2026-08-18 10:15:00,1039.9,1039.9,1039.45,1039.55,1352,0
2026-08-18 10:16:00,1039.55,1039.55,1038.95,1039.5,5089,0
2026-08-18 10:17:00,1039.5,1039.9,1039.4,1039.8,1078,0
2026-08-18 10:18:00,1039.8,1039.9,1039.75,1039.9,804,0
2026-08-18 10:19:00,1039.9,1040.25,1039.9,1040.1,2636,0
2026-08-18 10:20:00,1040.15,1040.15,1039.75,1040.0,2303,0
2026-08-18 10:21:00,1040.0,1040.25,1039.8,1039.8,1661,0
2026-08-18 10:22:00,1040.0,1040.0,1039.75,1040.0,1123,0
2026-08-18 10:23:00,1040.0,1040.0,1039.6,1039.6,2983,0
2026-08-18 10:24:00,1039.6,1039.6,1039.2,1039.2,1251,0
2026-08-18 10:25:00,1039.35,1039.35,1038.8,1039.0,4519,0
2026-08-18 10:26:00,1039.0,1039.85,1038.95,1039.6,6448,0
2026-08-18 10:27:00,1039.6,1040.0,1039.55,1040.0,3305,0
2026-08-18 10:28:00,1040.25,1040.55,1040.0,1040.05,3420,0
2026-08-18 10:29:00,1040.2,1040.25,1040.0,1040.15,2230,0
2026-08-18 10:30:00,1040.2,1040.2,1040.1,1040.2,1897,0
2026-08-18 10:31:00,1040.2,1040.2,1039.45,1039.85,4977,0
2026-08-18 10:32:00,1039.8,1039.8,1039.5,1039.7,1998,0
2026-08-18 10:33:00,1039.8,1039.8,1039.55,1039.8,1768,0
2026-08-18 10:34:00,1039.8,1039.95,1039.5,1039.85,1907,0
2026-08-18 10:35:00,1039.9,1040.1,1039.85,1040.1,1777,0
2026-08-18 10:36:00,1040.15,1040.15,1039.7,1039.95,4409,0
2026-08-18 10:37:00,1040.0,1040.1,1039.95,1040.1,1459,0
2026-08-18 10:38:00,1040.1,1040.25,1039.75,1040.2,3592,0
2026-08-18 10:39:00,1040.25,1040.3,1040.15,1040.15,886,0
2026-08-18 10:40:00,1040.3,1040.3,1040.15,1040.15,1292,0
2026-08-18 10:41:00,1040.15,1040.2,1040.0,1040.15,2318,0
2026-08-18 10:42:00,1040.15,1040.15,1039.1,1039.5,3975,0
2026-08-18 10:43:00,1039.5,1039.6,1039.25,1039.5,1754,0
2026-08-18 10:44:00,1039.5,1039.5,1039.4,1039.5,1618,0
2026-08-18 10:45:00,1039.5,1039.5,1039.15,1039.15,2060,0
2026-08-18 10:46:00,1039.2,1039.2,1038.95,1039.0,2433,0
2026-08-18 10:47:00,1039.0,1039.0,1038.0,1038.0,4778,0
2026-08-18 10:48:00,1038.2,1038.45,1038.1,1038.45,3448,0
2026-08-18 10:49:00,1038.55,1038.8,1038.5,1038.6,4221,0
2026-08-18 10:50:00,1038.6,1039.25,1038.5,1039.15,3852,0
2026-08-18 10:51:00,1039.15,1039.3,1039.0,1039.2,2720,0
2026-08-18 10:52:00,1039.2,1039.2,1038.5,1038.55,2423,0
2026-08-18 10:53:00,1038.6,1038.6,1038.05,1038.15,4098,0
2026-08-18 10:54:00,1038.4,1038.6,1038.2,1038.6,2773,0
2026-08-18 10:55:00,1038.7,1038.95,1038.4,1038.95,2821,0
2026-08-18 10:56:00,1038.95,1039.6,1038.7,1039.5,2709,0
2026-08-18 10:57:00,1039.6,1039.65,1039.25,1039.55,2469,0
2026-08-18 10:58:00,1039.55,1040.2,1039.5,1039.85,4517,0
2026-08-18 10:59:00,1039.8,1040.25,1039.7,1040.0,5149,0
2026-08-18 11:00:00,1040.0,1040.35,1039.85,1040.0,4109,0
2026-08-18 11:01:00,1040.0,1040.2,1039.85,1040.05,2202,0
2026-08-18 11:02:00,1040.05,1040.05,1039.8,1040.0,4259,0
2026-08-18 11:03:00,1040.0,1040.0,1039.75,1039.95,1517,0
2026-08-18 11:04:00,1040.0,1040.1,1039.95,1040.1,2214,0
2026-08-18 11:05:00,1040.1,1040.2,1040.0,1040.2,2136,0
2026-08-18 11:06:00,1040.3,1040.95,1040.2,1040.8,6805,0
2026-08-18 11:07:00,1040.8,1040.95,1040.15,1040.6,5278,0
2026-08-18 11:08:00,1040.6,1040.6,1040.1,1040.55,1004,0
2026-08-18 11:09:00,1040.5,1040.55,1040.45,1040.45,1928,0
2026-08-18 11:10:00,1040.55,1040.8,1040.45,1040.75,1497,0
2026-08-18 11:11:00,1040.8,1040.95,1040.7,1040.95,4204,0
2026-08-18 11:12:00,1040.95,1041.6,1040.75,1041.1,4959,0
2026-08-18 11:13:00,1041.3,1041.55,1041.2,1041.45,4067,0
2026-08-18 11:14:00,1041.5,1041.8,1040.85,1041.25,8864,0
2026-08-18 11:15:00,1041.25,1041.5,1041.25,1041.5,1920,0
2026-08-18 11:16:00,1041.5,1041.9,1041.4,1041.8,2483,0
2026-08-18 11:17:00,1042.0,1042.05,1041.75,1041.95,1949,0
2026-08-18 11:18:00,1042.0,1042.0,1041.5,1041.5,3239,0
2026-08-18 11:19:00,1041.7,1041.9,1041.5,1041.9,2362,0
2026-08-18 11:20:00,1041.9,1042.05,1041.6,1041.95,2912,0
2026-08-18 11:21:00,1041.95,1041.95,1041.7,1041.75,1778,0
2026-08-18 11:22:00,1041.75,1041.75,1041.45,1041.45,2395,0
2026-08-18 11:23:00,1041.55,1041.7,1041.35,1041.7,3081,0
2026-08-18 11:24:00,1041.7,1042.05,1041.65,1042.05,1510,0
2026-08-18 11:25:00,1042.05,1042.25,1041.9,1041.9,2449,0
2026-08-18 11:26:00,1042.05,1042.2,1042.0,1042.1,1366,0
2026-08-18 11:27:00,1042.1,1042.1,1041.95,1042.1,1346,0
2026-08-18 11:28:00,1042.1,1042.2,1041.9,1042.2,2395,0
2026-08-18 11:29:00,1042.2,1042.2,1042.0,1042.1,2369,0
2026-08-18 11:30:00,1042.2,1042.2,1040.8,1041.3,5539,0
2026-08-18 11:31:00,1041.3,1041.3,1040.5,1041.15,7871,0
2026-08-18 11:32:00,1041.1,1041.3,1040.75,1040.9,3658,0
2026-08-18 11:33:00,1041.0,1041.5,1040.65,1041.3,3264,0
2026-08-18 11:34:00,1041.45,1041.5,1040.75,1041.0,3921,0
2026-08-18 11:35:00,1041.0,1041.45,1040.7,1041.45,2219,0
2026-08-18 11:36:00,1041.45,1041.45,1040.95,1041.35,1868,0
2026-08-18 11:37:00,1041.35,1041.45,1041.15,1041.45,1882,0
