Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,500.0,500.4,497.55,499.35,27643,0
2026-08-18 09:16:00,499.25,499.35,498.2,498.45,12257,0
2026-08-18 09:17:00,498.4,498.75,497.35,497.75,23065,0
2026-08-18 09:18:00,497.7,498.5,497.7,498.45,4358,0
2026-08-18 09:19:00,498.5,498.6,498.15,498.4,4611,0
2026-08-18 09:20:00,498.4,498.65,498.3,498.4,1866,0
2026-08-18 09:21:00,498.4,498.6,497.8,498.15,6254,0
2026-08-18 09:22:00,498.05,498.1,497.9,498.0,5939,0
2026-08-18 09:23:00,498.0,498.4,497.7,497.8,6308,0
2026-08-18 09:24:00,497.8,498.1,497.8,497.85,3640,0
2026-08-18 09:25:00,497.75,498.4,497.7,498.1,2685,0
2026-08-18 09:26:00,498.1,498.15,497.5,497.85,7408,0
2026-08-18 09:27:00,497.85,498.3,497.8,498.15,1717,0
2026-08-18 09:28:00,498.15,498.4,497.95,497.95,2896,0
2026-08-18 09:29:00,498.0,498.05,497.5,497.7,7144,0
2026-08-18 09:30:00,497.75,497.75,496.8,496.95,23676,0
2026-08-18 09:31:00,496.9,497.0,496.7,497.0,3927,0
2026-08-18 09:32:00,497.0,497.15,496.4,496.7,18782,0
2026-08-18 09:33:00,496.7,497.15,496.7,497.15,2358,0
2026-08-18 09:34:00,497.15,497.15,496.85,497.1,3598,0
2026-08-18 09:35:00,497.0,497.15,497.0,497.15,1389,0
2026-08-18 09:36:00,497.15,497.15,497.0,497.05,519,0
2026-08-18 09:37:00,497.05,497.3,497.05,497.1,4960,0
2026-08-18 09:38:00,497.1,497.35,496.75,497.0,5516,0
2026-08-18 09:39:00,496.9,497.0,496.65,496.85,3278,0
2026-08-18 09:40:00,496.85,497.0,496.75,497.0,4159,0
2026-08-18 09:41:00,497.0,497.05,496.8,497.05,1340,0
2026-08-18 09:42:00,497.05,497.2,496.6,496.7,5953,0
2026-08-18 09:43:00,496.75,496.75,496.4,496.55,5616,0
2026-08-18 09:44:00,496.5,496.55,496.2,496.35,11445,0
2026-08-18 09:45:00,496.4,496.4,496.2,496.4,3121,0
2026-08-18 09:46:00,496.35,496.55,496.35,496.55,2216,0
2026-08-18 09:47:00,496.5,496.7,496.5,496.7,3003,0
2026-08-18 09:48:00,496.7,497.1,496.7,497.0,3881,0
2026-08-18 09:49:00,497.05,497.05,497.0,497.05,845,0
2026-08-18 09:50:00,497.05,497.05,496.95,497.05,2662,0
2026-08-18 09:51:00,497.05,497.05,496.5,496.5,5199,0
2026-08-18 09:52:00,496.5,496.6,496.25,496.6,4707,0
2026-08-18 09:53:00,496.6,496.6,496.5,496.6,354,0
