Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,77768.0,77926.95,77720.0,77736.6,380,41760
2026-08-18 09:16:00,77735.3,77747.85,77701.0,77747.85,100,41940
2026-08-18 09:17:00,77720.0,77721.8,77713.3,77713.3,140,41940
2026-08-18 09:18:00,77705.0,77705.0,77700.0,77700.0,160,41940
2026-08-18 09:19:00,77700.0,77715.45,77700.0,77715.45,120,42120
2026-08-18 09:20:00,77715.45,77715.45,77704.2,77705.45,80,42120
2026-08-18 09:21:00,77705.45,77711.7,77705.45,77710.6,60,42280
2026-08-18 09:22:00,77705.45,77705.45,77705.45,77705.45,40,42280
2026-08-18 09:23:00,77711.95,77711.95,77711.95,77711.95,80,42280
2026-08-18 09:24:00,77711.95,77711.95,77711.95,77711.95,0,42280
2026-08-18 09:25:00,77739.25,77739.25,77731.7,77735.0,180,42340
2026-08-18 09:26:00,77754.65,77794.35,77735.05,77794.35,140,42340
2026-08-18 09:27:00,77787.15,77787.15,77774.25,77783.05,60,42580
2026-08-18 09:28:00,77759.55,77772.25,77759.55,77772.25,60,42580
2026-08-18 09:29:00,77750.0,77750.0,77750.0,77750.0,20,42580
2026-08-18 09:30:00,77736.0,77736.0,77707.05,77707.05,260,42620
2026-08-18 09:31:00,77709.5,77709.5,77700.0,77700.0,240,42620
2026-08-18 09:32:00,77691.15,77691.15,77675.0,77675.0,80,42900
2026-08-18 09:33:00,77690.0,77690.0,77690.0,77690.0,20,42900
2026-08-18 09:34:00,77690.0,77690.0,77690.0,77690.0,0,42900
2026-08-18 09:35:00,77712.6,77712.6,77709.55,77709.55,40,42920
2026-08-18 09:36:00,77725.0,77753.0,77725.0,77749.8,80,42920
2026-08-18 09:37:00,77739.15,77739.8,77737.8,77737.8,100,42920
2026-08-18 09:38:00,77737.8,77737.8,77737.8,77737.8,0,42920
2026-08-18 09:39:00,77737.8,77737.8,77737.8,77737.8,0,42920
2026-08-18 09:40:00,77738.0,77738.0,77738.0,77738.0,20,42940
2026-08-18 09:41:00,77743.65,77744.3,77740.2,77740.2,560,42960
2026-08-18 09:42:00,77730.0,77730.0,77727.15,77727.15,40,42960
2026-08-18 09:43:00,77727.15,77727.15,77727.15,77727.15,0,42960
2026-08-18 09:44:00,77702.0,77702.0,77690.0,77695.05,180,43520
2026-08-18 09:45:00,77691.0,77691.7,77666.0,77666.0,260,43520
2026-08-18 09:46:00,77666.0,77666.0,77666.0,77666.0,40,43840
2026-08-18 09:47:00,77666.0,77666.0,77666.0,77666.0,0,43840
2026-08-18 09:48:00,77666.0,77666.0,77666.0,77666.0,0,43840
2026-08-18 09:49:00,77666.0,77666.0,77666.0,77666.0,20,43860
2026-08-18 09:50:00,77666.0,77666.0,77666.0,77666.0,40,43860
2026-08-18 09:51:00,77666.0,77666.0,77666.0,77666.0,40,43860
2026-08-18 09:52:00,77673.5,77673.5,77673.5,77673.5,20,43860
2026-08-18 09:53:00,77673.5,77673.5,77673.5,77673.5,0,43860
2026-08-18 09:54:00,77705.5,77706.4,77705.5,77706.4,40,43880
2026-08-18 09:55:00,77684.95,77684.95,77660.0,77660.0,280,43880
2026-08-18 09:56:00,77660.0,77660.0,77660.0,77660.0,0,43880
2026-08-18 09:57:00,77673.45,77673.45,77673.45,77673.45,20,44160
2026-08-18 09:58:00,77673.45,77673.45,77673.45,77673.45,0,44160
2026-08-18 09:59:00,77673.45,77673.45,77673.45,77673.45,0,44160
2026-08-18 10:00:00,77653.0,77659.3,77653.0,77659.3,160,44160
2026-08-18 10:01:00,77659.35,77659.35,77659.35,77659.35,100,44160
2026-08-18 10:02:00,77650.05,77650.05,77640.0,77640.0,160,44160
2026-08-18 10:03:00,77640.0,77640.0,77640.0,77640.0,0,44160
2026-08-18 10:04:00,77648.85,77648.85,77648.85,77648.85,20,44160
2026-08-18 10:05:00,77651.95,77652.25,77651.95,77652.25,40,44220
2026-08-18 10:06:00,77652.25,77652.25,77652.25,77652.25,0,44220
2026-08-18 10:07:00,77652.25,77652.25,77652.25,77652.25,0,44220
2026-08-18 10:08:00,77648.15,77648.15,77648.15,77648.15,20,44260
2026-08-18 10:09:00,77648.15,77648.15,77648.15,77648.15,0,44260
2026-08-18 10:10:00,77648.15,77648.15,77648.15,77648.15,0,44260
2026-08-18 10:11:00,77648.15,77648.15,77648.15,77648.15,0,44260
2026-08-18 10:12:00,77620.0,77651.5,77620.0,77651.5,40,44280
2026-08-18 10:13:00,77651.5,77651.5,77651.5,77651.5,0,44280
2026-08-18 10:14:00,77640.0,77640.0,77640.0,77640.0,20,44300
2026-08-18 10:15:00,77620.0,77620.0,77601.3,77601.3,40,44300
2026-08-18 10:16:00,77601.0,77601.0,77601.0,77601.0,20,44360
2026-08-18 10:17:00,77600.0,77600.0,77600.0,77600.0,40,44360
2026-08-18 10:18:00,77600.0,77600.0,77595.0,77595.0,100,44300
2026-08-18 10:19:00,77607.0,77607.0,77607.0,77607.0,20,44300
2026-08-18 10:20:00,77607.0,77607.0,77607.0,77607.0,0,44300
2026-08-18 10:21:00,77607.0,77607.0,77607.0,77607.0,0,44300
2026-08-18 10:22:00,77607.0,77607.0,77607.0,77607.0,0,44300
2026-08-18 10:23:00,77607.0,77607.0,77607.0,77607.0,0,44300
2026-08-18 10:24:00,77619.85,77619.85,77619.85,77619.85,20,44300
2026-08-18 10:25:00,77619.85,77619.85,77619.85,77619.85,0,44300
2026-08-18 10:26:00,77619.85,77619.85,77619.85,77619.85,0,44300
2026-08-18 10:27:00,77650.0,77650.0,77650.0,77650.0,20,44320
2026-08-18 10:28:00,77650.0,77650.0,77650.0,77650.0,0,44320
2026-08-18 10:29:00,77650.0,77650.0,77650.0,77650.0,20,44320
2026-08-18 10:30:00,77650.0,77650.0,77650.0,77650.0,0,44320
2026-08-18 10:31:00,77650.0,77650.0,77650.0,77650.0,0,44320
2026-08-18 10:32:00,77650.0,77650.0,77650.0,77650.0,0,44320
2026-08-18 10:33:00,77650.0,77650.0,77650.0,77650.0,20,44280
2026-08-18 10:34:00,77650.0,77659.25,77650.0,77659.25,40,44280
2026-08-18 10:35:00,77659.25,77659.25,77659.25,77659.25,0,44280
2026-08-18 10:36:00,77675.0,77675.0,77660.0,77660.0,40,44280
2026-08-18 10:37:00,77660.0,77660.0,77660.0,77660.0,0,44280
2026-08-18 10:38:00,77660.0,77660.0,77660.0,77660.0,0,44280
2026-08-18 10:39:00,77670.0,77670.0,77670.0,77670.0,20,44300
2026-08-18 10:40:00,77662.45,77662.45,77640.0,77640.0,40,44320
2026-08-18 10:41:00,77640.0,77640.0,77640.0,77640.0,0,44320
2026-08-18 10:42:00,77592.4,77592.4,77592.4,77592.4,120,44320
2026-08-18 10:43:00,77592.4,77592.4,77592.4,77592.4,0,44320
2026-08-18 10:44:00,77594.0,77639.75,77592.4,77639.75,60,44400
2026-08-18 10:45:00,77639.75,77639.75,77639.75,77639.75,0,44400
2026-08-18 10:46:00,77590.3,77590.3,77590.3,77590.3,40,44420
2026-08-18 10:47:00,77583.0,77583.0,77550.0,77583.0,180,44420
2026-08-18 10:48:00,77583.0,77583.0,77583.0,77583.0,0,44420
2026-08-18 10:49:00,77603.95,77603.95,77603.95,77603.95,40,44440
2026-08-18 10:50:00,77603.95,77603.95,77603.95,77603.95,0,44440
2026-08-18 10:51:00,77607.65,77612.8,77567.85,77589.9,280,44420
2026-08-18 10:52:00,77594.55,77595.4,77585.5,77585.5,80,44420
2026-08-18 10:53:00,77550.0,77550.0,77550.0,77550.0,60,44420
2026-08-18 10:54:00,77550.0,77550.0,77550.0,77550.0,0,44420
2026-08-18 10:55:00,77550.0,77550.0,77550.0,77550.0,0,44420
2026-08-18 10:56:00,77551.0,77551.0,77550.0,77550.0,120,44520
2026-08-18 10:57:00,77551.0,77551.0,77551.0,77551.0,20,44520
2026-08-18 10:58:00,77552.0,77552.0,77552.0,77552.0,20,44520
2026-08-18 10:59:00,77580.0,77580.0,77580.0,77580.0,40,44520
2026-08-18 11:00:00,77580.0,77580.0,77580.0,77580.0,20,44520
2026-08-18 11:01:00,77580.0,77580.0,77580.0,77580.0,0,44520
2026-08-18 11:02:00,77580.0,77580.0,77580.0,77580.0,0,44520
2026-08-18 11:03:00,77598.1,77598.1,77598.1,77598.1,40,44560
2026-08-18 11:04:00,77598.1,77598.1,77598.1,77598.1,0,44560
2026-08-18 11:05:00,77598.1,77598.1,77598.1,77598.1,0,44560
2026-08-18 11:06:00,77598.1,77598.1,77598.1,77598.1,0,44560
2026-08-18 11:07:00,77612.2,77612.2,77612.2,77612.2,120,44580
2026-08-18 11:08:00,77612.2,77612.2,77612.2,77612.2,0,44580
2026-08-18 11:09:00,77623.55,77623.55,77623.55,77623.55,20,44580
2026-08-18 11:10:00,77623.55,77623.55,77623.55,77623.55,0,44580
2026-08-18 11:11:00,77623.55,77623.55,77623.55,77623.55,0,44580
2026-08-18 11:12:00,77600.0,77600.0,77600.0,77600.0,20,44600
2026-08-18 11:13:00,77600.0,77600.0,77600.0,77600.0,0,44600
2026-08-18 11:14:00,77600.0,77600.0,77600.0,77600.0,0,44600
2026-08-18 11:15:00,77600.0,77600.0,77600.0,77600.0,0,44600
2026-08-18 11:16:00,77619.4,77619.4,77619.4,77619.4,40,44620
2026-08-18 11:17:00,77619.4,77619.4,77619.4,77619.4,0,44620
2026-08-18 11:18:00,77619.4,77619.4,77619.4,77619.4,0,44620
2026-08-18 11:19:00,77619.4,77619.4,77619.4,77619.4,0,44620
2026-08-18 11:20:00,77619.4,77619.4,77619.4,77619.4,0,44620
2026-08-18 11:21:00,77619.4,77619.4,77619.4,77619.4,0,44620
2026-08-18 11:22:00,77566.1,77566.1,77566.1,77566.1,60,44660
2026-08-18 11:23:00,77591.95,77591.95,77591.95,77591.95,20,44700
2026-08-18 11:24:00,77591.95,77591.95,77591.95,77591.95,0,44700
2026-08-18 11:25:00,77591.95,77591.95,77591.95,77591.95,0,44700
2026-08-18 11:26:00,77591.95,77591.95,77591.95,77591.95,0,44700
2026-08-18 11:27:00,77591.95,77591.95,77591.95,77591.95,0,44700
2026-08-18 11:28:00,77574.15,77574.15,77568.0,77568.0,40,44720
2026-08-18 11:29:00,77568.0,77568.0,77568.0,77568.0,0,44720
2026-08-18 11:30:00,77560.0,77560.0,77507.15,77507.15,180,44760
2026-08-18 11:31:00,77507.15,77507.15,77507.15,77507.15,0,44760
2026-08-18 11:32:00,77520.0,77520.0,77520.0,77520.0,20,44840
2026-08-18 11:33:00,77518.0,77518.0,77518.0,77518.0,40,44840
2026-08-18 11:34:00,77518.0,77518.0,77518.0,77518.0,0,44840
2026-08-18 11:35:00,77518.0,77518.0,77518.0,77518.0,0,44840
2026-08-18 11:36:00,77518.0,77518.0,77518.0,77518.0,0,44840
2026-08-18 11:37:00,77518.0,77518.0,77518.0,77518.0,0,44840
2026-08-18 11:38:00,77538.95,77538.95,77538.95,77538.95,20,44840
2026-08-18 11:39:00,77538.95,77538.95,77538.95,77538.95,0,44840
2026-08-18 11:40:00,77560.0,77560.0,77560.0,77560.0,20,44840
2026-08-18 11:41:00,77560.0,77560.0,77560.0,77560.0,0,44840
2026-08-18 11:42:00,77560.0,77560.0,77560.0,77560.0,0,44840
2026-08-18 11:43:00,77560.0,77560.0,77560.0,77560.0,0,44840
2026-08-18 11:44:00,77565.05,77565.05,77565.05,77565.05,20,44840
2026-08-18 11:45:00,77565.05,77565.05,77565.05,77565.05,0,44840
2026-08-18 11:46:00,77590.0,77590.0,77590.0,77590.0,20,44840
2026-08-18 11:47:00,77590.0,77590.0,77590.0,77590.0,0,44840
2026-08-18 11:48:00,77590.0,77590.0,77590.0,77590.0,0,44840
2026-08-18 11:49:00,77590.0,77590.0,77590.0,77590.0,0,44840
2026-08-18 11:50:00,77590.0,77590.0,77590.0,77590.0,20,44800
2026-08-18 11:51:00,77604.75,77604.75,77604.75,77604.75,20,44800
