Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,5374.0,5411.5,5374.0,5402.0,2795,0
2026-08-18 09:16:00,5402.5,5418.5,5391.5,5403.5,3204,0
2026-08-18 09:17:00,5403.0,5428.0,5403.0,5416.5,1747,0
2026-08-18 09:18:00,5416.5,5425.0,5414.0,5425.0,216,0
2026-08-18 09:19:00,5426.5,5433.0,5425.0,5428.5,555,0
2026-08-18 09:20:00,5431.0,5437.0,5431.0,5436.0,235,0
2026-08-18 09:21:00,5436.0,5443.0,5436.0,5441.0,575,0
2026-08-18 09:22:00,5440.5,5443.0,5435.0,5436.5,545,0
2026-08-18 09:23:00,5439.0,5439.0,5432.0,5438.5,174,0
2026-08-18 09:24:00,5436.0,5438.5,5429.0,5429.5,135,0
2026-08-18 09:25:00,5428.0,5432.0,5423.0,5427.0,218,0
2026-08-18 09:26:00,5426.0,5435.5,5420.0,5435.5,483,0
2026-08-18 09:27:00,5434.0,5454.0,5434.0,5451.5,1648,0
2026-08-18 09:28:00,5451.0,5457.5,5442.0,5457.0,4284,0
2026-08-18 09:29:00,5457.5,5465.0,5457.5,5459.0,1707,0
2026-08-18 09:30:00,5460.0,5462.0,5452.5,5458.0,1018,0
2026-08-18 09:31:00,5459.5,5465.0,5455.0,5455.5,317,0
2026-08-18 09:32:00,5452.0,5455.0,5450.0,5451.0,1103,0
2026-08-18 09:33:00,5451.5,5454.0,5450.5,5454.0,106,0
2026-08-18 09:34:00,5452.0,5455.0,5449.5,5449.5,212,0
2026-08-18 09:35:00,5453.5,5455.0,5447.0,5447.5,290,0
2026-08-18 09:36:00,5451.0,5454.0,5448.5,5451.5,434,0
2026-08-18 09:37:00,5447.5,5453.5,5447.5,5451.5,105,0
2026-08-18 09:38:00,5451.5,5452.0,5442.0,5447.5,1058,0
2026-08-18 09:39:00,5448.0,5448.0,5447.0,5448.0,32,0
2026-08-18 09:40:00,5447.5,5459.0,5447.5,5459.0,384,0
2026-08-18 09:41:00,5456.0,5458.5,5455.5,5458.0,151,0
2026-08-18 09:42:00,5458.0,5464.5,5458.0,5463.0,594,0
2026-08-18 09:43:00,5459.0,5463.5,5457.5,5461.5,165,0
2026-08-18 09:44:00,5458.5,5461.5,5457.5,5461.5,219,0
2026-08-18 09:45:00,5459.0,5464.5,5459.0,5464.0,407,0
2026-08-18 09:46:00,5462.0,5464.5,5456.5,5462.5,509,0
2026-08-18 09:47:00,5458.5,5461.0,5457.5,5458.0,91,0
2026-08-18 09:48:00,5458.5,5465.0,5457.5,5461.0,405,0
2026-08-18 09:49:00,5460.5,5468.5,5460.0,5468.0,1163,0
2026-08-18 09:50:00,5468.0,5470.0,5465.5,5469.0,592,0
2026-08-18 09:51:00,5465.5,5468.5,5464.0,5466.5,150,0
2026-08-18 09:52:00,5468.5,5470.0,5465.5,5467.0,303,0
2026-08-18 09:53:00,5465.0,5467.0,5465.0,5467.0,96,0
2026-08-18 09:54:00,5467.0,5470.0,5467.0,5468.0,76,0
2026-08-18 09:55:00,5465.5,5470.0,5465.5,5470.0,36,0
