Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,172.2,172.61,171.89,172.24,92885,0
2026-08-18 09:16:00,172.24,172.54,172.22,172.5,65116,0
2026-08-18 09:17:00,172.5,172.6,172.2,172.44,62194,0
2026-08-18 09:18:00,172.44,172.68,172.4,172.67,57826,0
2026-08-18 09:19:00,172.67,172.8,172.6,172.77,30242,0
2026-08-18 09:20:00,172.77,172.77,172.39,172.6,38816,0
2026-08-18 09:21:00,172.6,172.6,172.51,172.51,4880,0
2026-08-18 09:22:00,172.55,172.71,172.48,172.58,53704,0
2026-08-18 09:23:00,172.58,172.8,172.58,172.8,11604,0
2026-08-18 09:24:00,172.8,172.85,172.73,172.79,19411,0
2026-08-18 09:25:00,172.79,172.88,172.7,172.84,15696,0
2026-08-18 09:26:00,172.84,172.84,172.57,172.7,16418,0
2026-08-18 09:27:00,172.7,173.29,172.7,173.03,128711,0
2026-08-18 09:28:00,172.99,173.08,172.34,172.37,111107,0
2026-08-18 09:29:00,172.34,172.49,172.22,172.3,30871,0
2026-08-18 09:30:00,172.25,172.38,172.14,172.14,10063,0
2026-08-18 09:31:00,172.15,172.4,172.14,172.2,10222,0
2026-08-18 09:32:00,172.2,172.25,172.0,172.07,16716,0
2026-08-18 09:33:00,172.14,172.32,172.07,172.2,8784,0
2026-08-18 09:34:00,172.2,172.36,172.2,172.27,4812,0
2026-08-18 09:35:00,172.33,172.35,172.25,172.29,12220,0
2026-08-18 09:36:00,172.29,172.39,172.29,172.31,5306,0
2026-08-18 09:37:00,172.32,172.45,172.22,172.35,18016,0
2026-08-18 09:38:00,172.35,172.43,172.3,172.3,4831,0
2026-08-18 09:39:00,172.36,172.4,172.27,172.32,6385,0
2026-08-18 09:40:00,172.25,172.36,172.22,172.24,5546,0
2026-08-18 09:41:00,172.24,172.32,172.24,172.32,308,0
2026-08-18 09:42:00,172.29,172.4,172.29,172.35,6829,0
2026-08-18 09:43:00,172.33,172.33,172.15,172.21,11910,0
2026-08-18 09:44:00,172.18,172.22,172.18,172.22,737,0
2026-08-18 09:45:00,172.22,172.27,172.2,172.21,2970,0
2026-08-18 09:46:00,172.21,172.27,172.21,172.25,2202,0
2026-08-18 09:47:00,172.25,172.34,172.25,172.33,4752,0
2026-08-18 09:48:00,172.25,172.38,172.25,172.34,7103,0
2026-08-18 09:49:00,172.27,172.38,172.27,172.35,3103,0
2026-08-18 09:50:00,172.37,172.46,172.36,172.46,6999,0
2026-08-18 09:51:00,172.4,172.46,172.3,172.32,11880,0
2026-08-18 09:52:00,172.32,172.35,172.32,172.34,1277,0
2026-08-18 09:53:00,172.32,172.4,172.32,172.32,4349,0
2026-08-18 09:54:00,172.32,172.4,172.32,172.34,4617,0
2026-08-18 09:55:00,172.35,172.38,172.3,172.36,11776,0
2026-08-18 09:56:00,172.36,172.37,172.3,172.36,1320,0
2026-08-18 09:57:00,172.31,172.38,172.2,172.24,37367,0
2026-08-18 09:58:00,172.24,172.31,172.24,172.25,1329,0
2026-08-18 09:59:00,172.26,172.35,172.26,172.32,8020,0
2026-08-18 10:00:00,172.32,172.36,172.29,172.29,5367,0
2026-08-18 10:01:00,172.29,172.31,172.15,172.22,14125,0
