Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:00:00,351.85,352.4,351.75,351.9,36,3042
2026-08-18 09:01:00,351.95,352.05,351.8,351.8,24,3044
2026-08-18 09:02:00,352.1,352.1,352.1,352.1,3,3046
2026-08-18 09:03:00,351.8,351.9,351.5,351.6,18,3050
2026-08-18 09:04:00,351.7,351.7,351.55,351.55,7,3048
2026-08-18 09:05:00,351.5,351.8,351.5,351.65,10,3051
2026-08-18 09:06:00,351.7,351.7,351.7,351.7,1,3051
2026-08-18 09:07:00,351.75,351.75,351.65,351.65,10,3046
2026-08-18 09:08:00,351.75,351.8,351.75,351.8,2,3046
2026-08-18 09:09:00,351.95,352.0,351.75,352.0,10,3046
2026-08-18 09:10:00,351.9,351.95,351.8,351.8,10,3045
2026-08-18 09:11:00,351.8,351.8,351.8,351.8,0,3045
2026-08-18 09:12:00,351.75,351.75,351.75,351.75,1,3044
2026-08-18 09:13:00,351.75,351.75,351.75,351.75,0,3044
2026-08-18 09:14:00,351.6,351.6,351.6,351.6,2,3044
2026-08-18 09:15:00,351.6,351.6,351.6,351.6,0,3044
2026-08-18 09:16:00,351.55,351.55,351.55,351.55,5,3041
2026-08-18 09:17:00,351.7,351.7,351.7,351.7,6,3036
2026-08-18 09:18:00,351.75,351.75,351.75,351.75,2,3035
2026-08-18 09:19:00,351.75,351.75,351.75,351.75,0,3035
2026-08-18 09:20:00,351.75,351.75,351.75,351.75,0,3035
2026-08-18 09:21:00,351.75,351.75,351.75,351.75,0,3035
2026-08-18 09:22:00,351.75,351.75,351.75,351.75,0,3035
2026-08-18 09:23:00,351.75,351.75,351.75,351.75,0,3035
2026-08-18 09:24:00,351.8,351.8,351.8,351.8,17,3030
2026-08-18 09:25:00,351.85,351.9,351.85,351.9,2,3032
2026-08-18 09:26:00,351.85,351.9,351.85,351.85,4,3034
2026-08-18 09:27:00,351.8,351.8,351.8,351.8,1,3033
2026-08-18 09:28:00,351.8,351.8,351.8,351.8,0,3033
2026-08-18 09:29:00,351.8,351.8,351.8,351.8,0,3033
2026-08-18 09:30:00,351.9,351.9,351.9,351.9,1,3034
2026-08-18 09:31:00,351.9,351.9,351.9,351.9,0,3034
2026-08-18 09:32:00,351.9,351.9,351.9,351.9,0,3034
2026-08-18 09:33:00,351.8,351.8,351.8,351.8,2,3034
2026-08-18 09:34:00,351.9,351.9,351.9,351.9,2,3034
2026-08-18 09:35:00,351.9,351.9,351.9,351.9,0,3034
2026-08-18 09:36:00,351.85,352.0,351.85,352.0,10,3030
2026-08-18 09:37:00,352.1,352.1,352.1,352.1,6,3033
2026-08-18 09:38:00,352.05,352.05,352.05,352.05,4,3037
2026-08-18 09:39:00,352.1,352.1,352.05,352.05,5,3038
2026-08-18 09:40:00,352.05,352.05,352.05,352.05,0,3038
2026-08-18 09:41:00,352.1,352.1,352.1,352.1,1,3038
2026-08-18 09:42:00,352.3,352.55,352.3,352.35,29,3052
2026-08-18 09:43:00,352.4,352.4,352.4,352.4,2,3053
2026-08-18 09:44:00,352.55,352.65,352.55,352.65,12,3056
2026-08-18 09:45:00,352.4,352.7,352.4,352.7,17,3069
2026-08-18 09:46:00,352.6,352.6,352.6,352.6,5,3073
2026-08-18 09:47:00,352.6,352.6,352.6,352.6,0,3073
2026-08-18 09:48:00,352.45,352.6,352.45,352.6,4,3072
2026-08-18 09:49:00,352.45,352.45,352.45,352.45,1,3073
2026-08-18 09:50:00,352.5,352.5,352.5,352.5,3,3074
2026-08-18 09:51:00,352.5,352.5,352.5,352.5,0,3074
2026-08-18 09:52:00,352.4,352.4,352.35,352.35,6,3068
