Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,2569.7,2569.7,2556.3,2561.6,10142,0
2026-08-18 09:16:00,2560.5,2568.7,2559.1,2561.0,3420,0
2026-08-18 09:17:00,2560.1,2562.2,2556.1,2557.4,8236,0
2026-08-18 09:18:00,2557.3,2564.2,2556.9,2561.5,3363,0
2026-08-18 09:19:00,2560.9,2579.0,2560.9,2576.0,12829,0
2026-08-18 09:20:00,2576.0,2578.6,2571.7,2571.8,5772,0
2026-08-18 09:21:00,2571.6,2573.7,2565.2,2566.5,3698,0
2026-08-18 09:22:00,2566.4,2568.1,2563.0,2565.9,3200,0
2026-08-18 09:23:00,2565.5,2565.5,2560.4,2561.8,2022,0
2026-08-18 09:24:00,2560.4,2562.5,2558.0,2558.0,4419,0
2026-08-18 09:25:00,2559.0,2560.1,2557.5,2559.0,3751,0
2026-08-18 09:26:00,2559.0,2559.8,2557.1,2558.3,2008,0
2026-08-18 09:27:00,2559.3,2567.5,2558.4,2564.5,10405,0
2026-08-18 09:28:00,2564.9,2572.4,2564.9,2571.2,9159,0
2026-08-18 09:29:00,2570.5,2572.5,2568.6,2572.0,5617,0
2026-08-18 09:30:00,2572.0,2576.0,2568.6,2574.1,8901,0
2026-08-18 09:31:00,2574.0,2575.5,2570.5,2573.6,2644,0
2026-08-18 09:32:00,2572.6,2574.3,2570.5,2571.1,2867,0
2026-08-18 09:33:00,2572.3,2572.3,2565.5,2566.1,3005,0
2026-08-18 09:34:00,2567.4,2572.1,2565.5,2569.3,3077,0
2026-08-18 09:35:00,2570.0,2571.1,2567.2,2568.3,1706,0
2026-08-18 09:36:00,2568.3,2571.0,2568.3,2569.6,4145,0
2026-08-18 09:37:00,2569.6,2578.0,2566.0,2578.0,13794,0
2026-08-18 09:38:00,2577.0,2578.0,2574.9,2576.0,2982,0
2026-08-18 09:39:00,2576.0,2577.0,2573.3,2574.7,1868,0
2026-08-18 09:40:00,2573.3,2575.4,2572.6,2573.3,802,0
2026-08-18 09:41:00,2573.3,2574.0,2572.1,2572.1,707,0
2026-08-18 09:42:00,2572.1,2573.0,2570.6,2571.9,781,0
2026-08-18 09:43:00,2570.6,2571.7,2569.2,2570.1,932,0
2026-08-18 09:44:00,2570.1,2572.0,2567.3,2568.7,2688,0
2026-08-18 09:45:00,2568.8,2571.5,2567.4,2571.4,788,0
2026-08-18 09:46:00,2569.6,2570.0,2568.2,2570.0,392,0
2026-08-18 09:47:00,2570.0,2573.0,2570.0,2571.2,1364,0
2026-08-18 09:48:00,2572.0,2579.8,2571.6,2579.2,6552,0
2026-08-18 09:49:00,2577.7,2583.0,2577.7,2582.1,7761,0
2026-08-18 09:50:00,2583.0,2587.9,2580.0,2587.6,18325,0
2026-08-18 09:51:00,2587.7,2598.3,2585.9,2597.8,22541,0
2026-08-18 09:52:00,2598.0,2603.0,2595.0,2602.0,35720,0
2026-08-18 09:53:00,2602.0,2604.0,2600.2,2602.3,19553,0
2026-08-18 09:54:00,2601.1,2601.9,2591.0,2591.0,14780,0
2026-08-18 09:55:00,2591.0,2591.0,2583.0,2585.7,7879,0
2026-08-18 09:56:00,2585.4,2588.0,2583.8,2587.1,2724,0
2026-08-18 09:57:00,2587.2,2587.7,2584.0,2586.0,3888,0
2026-08-18 09:58:00,2586.0,2588.8,2584.8,2587.8,3432,0
2026-08-18 09:59:00,2587.7,2589.8,2587.0,2587.4,1155,0
2026-08-18 10:00:00,2587.1,2589.5,2586.0,2588.0,2085,0
2026-08-18 10:01:00,2588.0,2589.6,2586.1,2587.5,1340,0
2026-08-18 10:02:00,2589.2,2589.2,2585.0,2585.5,1874,0
2026-08-18 10:03:00,2585.5,2586.3,2583.0,2583.3,3312,0
2026-08-18 10:04:00,2584.3,2585.0,2580.0,2582.2,4173,0
2026-08-18 10:05:00,2582.0,2583.9,2581.7,2582.1,1486,0
2026-08-18 10:06:00,2582.9,2584.5,2582.0,2584.1,640,0
2026-08-18 10:07:00,2584.0,2586.9,2583.0,2586.9,1423,0
2026-08-18 10:08:00,2586.0,2588.5,2584.7,2587.0,1174,0
2026-08-18 10:09:00,2588.0,2588.0,2583.6,2584.7,7674,0
2026-08-18 10:10:00,2584.5,2584.5,2580.9,2581.7,2512,0
2026-08-18 10:11:00,2581.7,2583.9,2581.7,2582.3,2569,0
2026-08-18 10:12:00,2583.2,2583.2,2581.9,2582.0,1483,0
2026-08-18 10:13:00,2582.0,2583.0,2581.1,2583.0,770,0
2026-08-18 10:14:00,2582.0,2583.8,2582.0,2583.0,970,0
2026-08-18 10:15:00,2583.0,2583.9,2582.0,2582.0,549,0
2026-08-18 10:16:00,2582.0,2583.3,2582.0,2582.2,499,0
2026-08-18 10:17:00,2582.2,2583.6,2582.0,2583.0,650,0
2026-08-18 10:18:00,2582.0,2585.0,2582.0,2584.7,420,0
2026-08-18 10:19:00,2584.4,2585.0,2583.0,2583.0,1187,0
2026-08-18 10:20:00,2583.6,2585.0,2583.0,2583.0,911,0
2026-08-18 10:21:00,2583.9,2583.9,2580.0,2580.9,3468,0
2026-08-18 10:22:00,2581.0,2581.9,2580.4,2581.0,822,0
2026-08-18 10:23:00,2581.5,2582.9,2581.0,2582.2,966,0
2026-08-18 10:24:00,2582.2,2584.0,2579.1,2583.0,4608,0
2026-08-18 10:25:00,2583.0,2587.0,2583.0,2587.0,3487,0
2026-08-18 10:26:00,2587.0,2587.0,2585.6,2585.6,1572,0
2026-08-18 10:27:00,2586.6,2587.6,2586.6,2587.4,1209,0
2026-08-18 10:28:00,2588.0,2588.0,2585.5,2586.5,1034,0
2026-08-18 10:29:00,2585.5,2586.6,2585.0,2585.0,1304,0
2026-08-18 10:30:00,2585.7,2585.7,2584.0,2585.1,1193,0
2026-08-18 10:31:00,2584.3,2586.5,2584.0,2584.9,803,0
2026-08-18 10:32:00,2584.0,2584.0,2581.8,2583.9,1331,0
2026-08-18 10:33:00,2583.7,2584.4,2582.3,2583.4,1134,0
2026-08-18 10:34:00,2583.0,2583.7,2581.0,2583.6,2091,0
2026-08-18 10:35:00,2582.6,2583.6,2582.1,2582.1,1520,0
2026-08-18 10:36:00,2583.1,2583.4,2582.0,2582.1,378,0
2026-08-18 10:37:00,2582.2,2584.9,2582.1,2583.5,489,0
2026-08-18 10:38:00,2583.5,2584.6,2582.5,2583.4,912,0
2026-08-18 10:39:00,2583.2,2585.0,2582.9,2583.5,627,0
2026-08-18 10:40:00,2583.5,2585.0,2583.0,2583.0,1002,0
2026-08-18 10:41:00,2583.1,2588.0,2583.1,2585.6,2439,0
2026-08-18 10:42:00,2585.6,2586.2,2583.7,2584.7,489,0
2026-08-18 10:43:00,2583.5,2586.5,2583.5,2585.0,1360,0
2026-08-18 10:44:00,2585.1,2586.6,2585.0,2585.1,437,0
2026-08-18 10:45:00,2585.0,2585.0,2583.0,2583.0,967,0
2026-08-18 10:46:00,2583.0,2584.7,2583.0,2584.5,635,0
2026-08-18 10:47:00,2584.3,2584.5,2583.0,2583.0,366,0
2026-08-18 10:48:00,2583.0,2584.0,2580.3,2583.7,5817,0
2026-08-18 10:49:00,2583.8,2583.8,2582.0,2582.8,481,0
2026-08-18 10:50:00,2583.0,2584.0,2581.2,2582.3,1907,0
2026-08-18 10:51:00,2582.6,2583.7,2580.2,2581.6,1025,0
2026-08-18 10:52:00,2580.2,2582.4,2580.2,2582.4,736,0
2026-08-18 10:53:00,2581.2,2583.3,2575.6,2576.9,3780,0
2026-08-18 10:54:00,2577.5,2578.3,2576.5,2577.5,924,0
2026-08-18 10:55:00,2577.5,2578.5,2577.4,2577.5,587,0
2026-08-18 10:56:00,2577.5,2577.9,2575.0,2575.0,2359,0
2026-08-18 10:57:00,2575.0,2575.6,2573.4,2575.5,1237,0
2026-08-18 10:58:00,2575.5,2577.0,2575.2,2575.2,350,0
2026-08-18 10:59:00,2575.2,2576.8,2574.9,2576.6,651,0
2026-08-18 11:00:00,2576.3,2576.3,2575.2,2575.9,240,0
2026-08-18 11:01:00,2575.9,2576.9,2575.4,2576.6,717,0
2026-08-18 11:02:00,2576.4,2576.5,2573.5,2573.5,2791,0
2026-08-18 11:03:00,2573.5,2574.2,2570.6,2572.3,2691,0
2026-08-18 11:04:00,2572.9,2574.7,2571.7,2573.0,585,0
2026-08-18 11:05:00,2572.1,2574.1,2572.1,2574.0,1041,0
2026-08-18 11:06:00,2574.7,2575.5,2574.0,2575.0,470,0
2026-08-18 11:07:00,2574.0,2575.2,2574.0,2575.0,384,0
2026-08-18 11:08:00,2575.8,2577.3,2575.2,2577.0,499,0
2026-08-18 11:09:00,2577.0,2577.4,2575.8,2577.4,281,0
2026-08-18 11:10:00,2577.0,2577.2,2575.3,2577.0,374,0
2026-08-18 11:11:00,2577.0,2577.4,2576.5,2576.6,794,0
2026-08-18 11:12:00,2576.8,2577.0,2576.0,2576.0,298,0
2026-08-18 11:13:00,2577.0,2578.4,2576.0,2577.0,571,0
2026-08-18 11:14:00,2576.4,2577.5,2576.4,2576.4,215,0
2026-08-18 11:15:00,2576.4,2577.9,2576.0,2577.8,341,0
2026-08-18 11:16:00,2577.6,2578.3,2576.5,2576.5,513,0
2026-08-18 11:17:00,2577.5,2577.5,2576.5,2576.5,1077,0
2026-08-18 11:18:00,2576.5,2577.4,2576.5,2577.0,423,0
2026-08-18 11:19:00,2576.8,2577.5,2576.5,2576.8,431,0
2026-08-18 11:20:00,2576.8,2577.5,2576.8,2577.0,163,0
2026-08-18 11:21:00,2577.5,2577.5,2576.0,2576.0,399,0
2026-08-18 11:22:00,2576.9,2576.9,2576.0,2576.0,154,0
2026-08-18 11:23:00,2576.7,2577.0,2575.5,2577.0,539,0
2026-08-18 11:24:00,2577.0,2578.5,2576.2,2577.7,990,0
2026-08-18 11:25:00,2577.7,2578.5,2576.5,2577.7,341,0
2026-08-18 11:26:00,2577.7,2578.0,2577.7,2577.7,329,0
2026-08-18 11:27:00,2577.0,2577.7,2572.1,2572.5,1631,0
2026-08-18 11:28:00,2573.7,2573.7,2572.5,2572.7,229,0
2026-08-18 11:29:00,2573.0,2574.8,2572.5,2573.7,1085,0
2026-08-18 11:30:00,2573.7,2575.0,2572.8,2574.6,178,0
2026-08-18 11:31:00,2573.5,2575.5,2573.5,2574.5,492,0
2026-08-18 11:32:00,2574.6,2576.2,2574.5,2575.0,420,0
2026-08-18 11:33:00,2575.0,2576.0,2571.3,2572.9,2715,0
