Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,86.76,87.56,86.61,87.35,147969,0
2026-08-18 09:16:00,87.37,87.38,87.11,87.2,41317,0
2026-08-18 09:17:00,87.17,87.18,86.92,86.99,60739,0
2026-08-18 09:18:00,86.96,87.0,86.78,86.8,50148,0
2026-08-18 09:19:00,86.83,86.87,86.78,86.81,31212,0
2026-08-18 09:20:00,86.84,86.84,86.7,86.75,37147,0
2026-08-18 09:21:00,86.75,86.8,86.7,86.74,44281,0
2026-08-18 09:22:00,86.74,86.74,86.59,86.64,69731,0
2026-08-18 09:23:00,86.62,86.65,86.54,86.58,66297,0
2026-08-18 09:24:00,86.58,86.58,86.5,86.56,37800,0
2026-08-18 09:25:00,86.54,86.59,86.5,86.57,39911,0
2026-08-18 09:26:00,86.57,86.68,86.55,86.67,13802,0
2026-08-18 09:27:00,86.67,86.7,86.62,86.68,25470,0
2026-08-18 09:28:00,86.69,86.72,86.6,86.63,43422,0
2026-08-18 09:29:00,86.63,86.65,86.6,86.63,11976,0
2026-08-18 09:30:00,86.63,86.63,86.52,86.56,47872,0
2026-08-18 09:31:00,86.56,86.58,86.51,86.58,23405,0
2026-08-18 09:32:00,86.56,86.64,86.53,86.64,14792,0
2026-08-18 09:33:00,86.64,86.64,86.59,86.62,8810,0
2026-08-18 09:34:00,86.62,86.69,86.6,86.69,16498,0
2026-08-18 09:35:00,86.69,86.69,86.6,86.65,20429,0
2026-08-18 09:36:00,86.68,86.7,86.63,86.65,21088,0
2026-08-18 09:37:00,86.68,86.69,86.61,86.65,12667,0
2026-08-18 09:38:00,86.65,86.7,86.6,86.61,21818,0
2026-08-18 09:39:00,86.64,86.64,86.57,86.61,28264,0
2026-08-18 09:40:00,86.6,86.62,86.56,86.58,10738,0
2026-08-18 09:41:00,86.61,86.62,86.58,86.6,12169,0
2026-08-18 09:42:00,86.61,86.61,86.53,86.55,29369,0
2026-08-18 09:43:00,86.55,86.58,86.5,86.56,95053,0
2026-08-18 09:44:00,86.56,86.59,86.48,86.53,39035,0
2026-08-18 09:45:00,86.5,86.54,86.48,86.5,12057,0
2026-08-18 09:46:00,86.53,86.56,86.5,86.5,16153,0
2026-08-18 09:47:00,86.53,86.55,86.48,86.52,21473,0
2026-08-18 09:48:00,86.55,86.6,86.52,86.6,17424,0
2026-08-18 09:49:00,86.6,86.6,86.56,86.59,6730,0
2026-08-18 09:50:00,86.59,86.6,86.56,86.6,6223,0
2026-08-18 09:51:00,86.6,86.6,86.56,86.6,6967,0
2026-08-18 09:52:00,86.57,86.6,86.55,86.59,14901,0
2026-08-18 09:53:00,86.59,86.6,86.55,86.6,5071,0
2026-08-18 09:54:00,86.6,86.62,86.56,86.59,4124,0
2026-08-18 09:55:00,86.59,86.59,86.5,86.54,55231,0
2026-08-18 09:56:00,86.54,86.54,86.49,86.5,19430,0
2026-08-18 09:57:00,86.5,86.58,86.49,86.52,102071,0
2026-08-18 09:58:00,86.55,86.55,86.51,86.55,7475,0
2026-08-18 09:59:00,86.55,86.57,86.52,86.57,9422,0
2026-08-18 10:00:00,86.57,86.57,86.5,86.52,16477,0
2026-08-18 10:01:00,86.53,86.59,86.5,86.56,15156,0
2026-08-18 10:02:00,86.52,86.56,86.5,86.5,8641,0
2026-08-18 10:03:00,86.5,86.54,86.45,86.49,42937,0
2026-08-18 10:04:00,86.51,86.51,86.46,86.5,14017,0
2026-08-18 10:05:00,86.5,86.53,86.46,86.49,15404,0
2026-08-18 10:06:00,86.5,86.53,86.48,86.48,12691,0
2026-08-18 10:07:00,86.5,86.55,86.48,86.55,11836,0
2026-08-18 10:08:00,86.53,86.55,86.46,86.5,37275,0
2026-08-18 10:09:00,86.5,86.53,86.48,86.52,6681,0
2026-08-18 10:10:00,86.51,86.53,86.46,86.52,8628,0
2026-08-18 10:11:00,86.52,86.52,86.48,86.5,7426,0
2026-08-18 10:12:00,86.5,86.5,86.46,86.5,16232,0
2026-08-18 10:13:00,86.5,86.52,86.47,86.52,10513,0
2026-08-18 10:14:00,86.5,86.52,86.46,86.51,8975,0
2026-08-18 10:15:00,86.5,86.52,86.47,86.48,17564,0
2026-08-18 10:16:00,86.48,86.5,86.48,86.5,7961,0
2026-08-18 10:17:00,86.48,86.5,86.46,86.49,9480,0
