Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1254.0,1260.0,1251.0,1255.2,20235,0
2026-08-18 09:16:00,1256.1,1256.1,1247.3,1248.6,10280,0
2026-08-18 09:17:00,1248.1,1250.6,1246.8,1248.1,7296,0
2026-08-18 09:18:00,1248.1,1248.8,1245.0,1246.1,6966,0
2026-08-18 09:19:00,1246.1,1247.2,1245.0,1246.1,9009,0
2026-08-18 09:20:00,1246.2,1246.2,1244.2,1245.0,8686,0
2026-08-18 09:21:00,1244.9,1245.0,1240.1,1243.1,9635,0
2026-08-18 09:22:00,1242.7,1242.9,1240.0,1240.0,6178,0
2026-08-18 09:23:00,1240.0,1240.0,1236.1,1237.9,12896,0
2026-08-18 09:24:00,1236.8,1237.6,1233.5,1235.0,5448,0
2026-08-18 09:25:00,1235.0,1235.3,1233.0,1233.7,7153,0
2026-08-18 09:26:00,1233.6,1235.6,1233.3,1235.6,1176,0
2026-08-18 09:27:00,1234.8,1235.8,1233.9,1235.3,6320,0
2026-08-18 09:28:00,1234.9,1235.6,1233.0,1234.5,5182,0
2026-08-18 09:29:00,1234.2,1234.2,1230.8,1231.8,8658,0
2026-08-18 09:30:00,1231.0,1231.3,1229.7,1230.1,8503,0
2026-08-18 09:31:00,1230.3,1230.9,1228.9,1230.0,5046,0
2026-08-18 09:32:00,1230.5,1230.8,1228.0,1229.0,3518,0
2026-08-18 09:33:00,1229.5,1231.0,1229.5,1230.8,5081,0
2026-08-18 09:34:00,1230.8,1231.3,1228.4,1228.4,4363,0
2026-08-18 09:35:00,1229.0,1231.5,1229.0,1231.5,1408,0
2026-08-18 09:36:00,1232.3,1233.2,1231.8,1232.7,5728,0
2026-08-18 09:37:00,1232.9,1233.2,1230.3,1232.0,8250,0
2026-08-18 09:38:00,1232.0,1232.4,1228.5,1228.5,4776,0
2026-08-18 09:39:00,1228.8,1231.0,1228.1,1228.7,7173,0
2026-08-18 09:40:00,1228.6,1229.2,1228.0,1229.0,3227,0
2026-08-18 09:41:00,1229.0,1230.3,1228.9,1230.2,4587,0
2026-08-18 09:42:00,1230.2,1230.2,1229.0,1229.0,1919,0
2026-08-18 09:43:00,1229.7,1229.7,1228.0,1228.2,4005,0
2026-08-18 09:44:00,1228.8,1229.0,1227.9,1228.3,3237,0
2026-08-18 09:45:00,1228.4,1229.0,1224.1,1226.0,18662,0
2026-08-18 09:46:00,1226.1,1226.5,1225.0,1225.3,4142,0
2026-08-18 09:47:00,1225.9,1227.6,1225.1,1227.6,1936,0
2026-08-18 09:48:00,1227.1,1228.1,1227.0,1227.1,3771,0
2026-08-18 09:49:00,1227.1,1227.5,1226.7,1227.0,3756,0
2026-08-18 09:50:00,1227.0,1227.0,1223.1,1225.0,14796,0
2026-08-18 09:51:00,1224.1,1225.1,1222.9,1223.2,4415,0
2026-08-18 09:52:00,1223.8,1224.0,1221.3,1223.0,13052,0
2026-08-18 09:53:00,1223.2,1224.0,1222.9,1223.5,2369,0
2026-08-18 09:54:00,1224.0,1224.9,1220.5,1220.5,9101,0
2026-08-18 09:55:00,1220.5,1220.8,1217.4,1218.4,10877,0
2026-08-18 09:56:00,1218.4,1221.1,1218.4,1221.0,2498,0
2026-08-18 09:57:00,1221.0,1222.0,1220.1,1221.5,3210,0
2026-08-18 09:58:00,1221.4,1223.5,1221.4,1221.6,3310,0
2026-08-18 09:59:00,1221.8,1223.3,1221.1,1222.2,5042,0
2026-08-18 10:00:00,1222.8,1223.0,1218.0,1218.1,5645,0
2026-08-18 10:01:00,1218.4,1220.3,1218.2,1220.0,1746,0
2026-08-18 10:02:00,1219.2,1219.2,1216.9,1217.0,6348,0
2026-08-18 10:03:00,1217.0,1217.5,1216.2,1217.1,4962,0
2026-08-18 10:04:00,1217.8,1218.0,1217.0,1217.5,1063,0
2026-08-18 10:05:00,1217.7,1218.0,1216.3,1217.2,4956,0
2026-08-18 10:06:00,1217.6,1219.1,1217.6,1218.2,2643,0
2026-08-18 10:07:00,1218.7,1218.9,1217.0,1217.4,2141,0
2026-08-18 10:08:00,1217.4,1218.6,1217.4,1217.9,318,0
2026-08-18 10:09:00,1218.3,1218.4,1216.0,1216.6,8170,0
2026-08-18 10:10:00,1216.4,1218.2,1216.2,1217.1,4525,0
2026-08-18 10:11:00,1217.1,1218.8,1216.9,1218.8,1457,0
2026-08-18 10:12:00,1218.0,1218.8,1218.0,1218.6,1739,0
2026-08-18 10:13:00,1218.6,1219.5,1218.5,1219.0,2605,0
2026-08-18 10:14:00,1219.0,1219.5,1218.7,1218.7,1512,0
2026-08-18 10:15:00,1218.7,1219.2,1217.0,1217.5,5022,0
2026-08-18 10:16:00,1217.4,1218.3,1217.0,1218.0,2502,0
2026-08-18 10:17:00,1218.3,1218.7,1218.0,1218.3,517,0
2026-08-18 10:18:00,1218.8,1219.0,1218.0,1218.9,905,0
2026-08-18 10:19:00,1218.3,1220.3,1218.3,1219.9,4584,0
2026-08-18 10:20:00,1220.0,1221.0,1220.0,1220.1,2901,0
2026-08-18 10:21:00,1220.2,1220.9,1220.2,1220.8,1471,0
2026-08-18 10:22:00,1220.8,1222.3,1220.7,1222.2,3588,0
2026-08-18 10:23:00,1221.5,1222.4,1221.0,1221.0,5187,0
2026-08-18 10:24:00,1221.0,1221.5,1220.2,1221.0,1858,0
2026-08-18 10:25:00,1220.4,1222.1,1220.4,1221.6,566,0
2026-08-18 10:26:00,1221.7,1223.3,1221.7,1223.1,2569,0
2026-08-18 10:27:00,1223.1,1223.5,1221.9,1223.5,2396,0
2026-08-18 10:28:00,1223.5,1224.0,1222.7,1223.0,5958,0
2026-08-18 10:29:00,1223.0,1223.8,1223.0,1223.2,497,0
2026-08-18 10:30:00,1223.6,1225.9,1222.7,1224.3,8168,0
2026-08-18 10:31:00,1224.3,1224.8,1223.8,1223.8,1515,0
2026-08-18 10:32:00,1224.5,1224.6,1223.1,1223.8,1538,0
2026-08-18 10:33:00,1223.4,1228.0,1223.4,1225.8,9348,0
2026-08-18 10:34:00,1225.8,1226.4,1225.0,1225.1,2354,0
2026-08-18 10:35:00,1225.4,1225.5,1224.0,1224.0,3409,0
2026-08-18 10:36:00,1224.0,1224.5,1223.0,1223.0,2074,0
2026-08-18 10:37:00,1223.2,1224.5,1223.1,1224.2,644,0
2026-08-18 10:38:00,1223.6,1224.0,1223.5,1223.6,391,0
2026-08-18 10:39:00,1223.6,1224.8,1223.6,1224.2,3521,0
