Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,337.0,338.9,337.0,337.45,68798,0
2026-08-18 09:16:00,337.4,337.7,337.1,337.6,31681,0
2026-08-18 09:17:00,337.55,337.6,337.2,337.35,31598,0
2026-08-18 09:18:00,337.6,338.3,337.6,338.0,13446,0
2026-08-18 09:19:00,338.0,338.0,337.75,338.0,9094,0
2026-08-18 09:20:00,338.1,338.15,337.85,338.15,10761,0
2026-08-18 09:21:00,338.15,338.15,337.9,338.05,10917,0
2026-08-18 09:22:00,338.15,338.25,338.0,338.15,7688,0
2026-08-18 09:23:00,338.15,338.2,337.9,337.95,10854,0
2026-08-18 09:24:00,338.0,338.3,337.95,338.3,10431,0
2026-08-18 09:25:00,338.3,338.3,338.05,338.25,4953,0
2026-08-18 09:26:00,338.25,338.25,337.85,338.1,7138,0
2026-08-18 09:27:00,338.1,338.4,338.0,338.25,20233,0
2026-08-18 09:28:00,338.25,338.35,338.0,338.1,6211,0
2026-08-18 09:29:00,338.1,338.2,337.95,338.15,23846,0
2026-08-18 09:30:00,338.15,338.15,337.55,337.9,53502,0
2026-08-18 09:31:00,337.75,337.85,337.5,337.65,23789,0
2026-08-18 09:32:00,337.55,337.6,337.25,337.4,48280,0
2026-08-18 09:33:00,337.4,337.55,337.15,337.45,36503,0
2026-08-18 09:34:00,337.5,337.5,337.3,337.45,11852,0
2026-08-18 09:35:00,337.45,337.45,337.15,337.25,11857,0
2026-08-18 09:36:00,337.3,337.6,337.25,337.25,10822,0
2026-08-18 09:37:00,337.3,337.75,337.25,337.5,25640,0
2026-08-18 09:38:00,337.55,337.85,337.45,337.8,15858,0
2026-08-18 09:39:00,337.85,338.15,337.75,337.85,14372,0
2026-08-18 09:40:00,337.95,338.0,337.7,337.85,10004,0
2026-08-18 09:41:00,337.9,337.9,337.65,337.8,11262,0
2026-08-18 09:42:00,337.8,337.8,337.55,337.55,7145,0
2026-08-18 09:43:00,337.65,337.7,337.45,337.55,16190,0
2026-08-18 09:44:00,337.55,338.35,337.45,338.2,127499,0
2026-08-18 09:45:00,338.3,338.3,338.05,338.1,14741,0
2026-08-18 09:46:00,338.25,338.4,338.1,338.35,13630,0
2026-08-18 09:47:00,338.35,338.5,338.25,338.4,13418,0
2026-08-18 09:48:00,338.45,338.45,338.2,338.3,13518,0
2026-08-18 09:49:00,338.35,338.65,338.3,338.55,15715,0
2026-08-18 09:50:00,338.65,338.65,338.45,338.55,11611,0
2026-08-18 09:51:00,338.6,338.9,338.55,338.7,35595,0
2026-08-18 09:52:00,338.8,338.8,338.5,338.5,15497,0
2026-08-18 09:53:00,338.6,338.6,338.45,338.45,7555,0
2026-08-18 09:54:00,338.55,338.75,338.4,338.55,16661,0
2026-08-18 09:55:00,338.55,338.7,338.5,338.65,5471,0
2026-08-18 09:56:00,338.65,338.65,338.3,338.35,14498,0
2026-08-18 09:57:00,338.35,338.55,338.3,338.4,9972,0
2026-08-18 09:58:00,338.4,338.55,338.35,338.55,6342,0
2026-08-18 09:59:00,338.4,338.65,338.4,338.45,23333,0
2026-08-18 10:00:00,338.65,338.65,338.45,338.45,4738,0
2026-08-18 10:01:00,338.5,338.6,338.4,338.45,6582,0
2026-08-18 10:02:00,338.55,338.6,338.35,338.35,9142,0
2026-08-18 10:03:00,338.45,338.45,338.15,338.2,13243,0
2026-08-18 10:04:00,338.3,338.55,338.2,338.5,20671,0
2026-08-18 10:05:00,338.55,338.7,338.5,338.65,9834,0
2026-08-18 10:06:00,338.7,338.75,338.55,338.6,8772,0
2026-08-18 10:07:00,338.7,338.7,338.4,338.5,61336,0
2026-08-18 10:08:00,338.55,338.7,338.5,338.5,5999,0
2026-08-18 10:09:00,338.55,338.6,338.5,338.55,25140,0
2026-08-18 10:10:00,338.6,338.6,338.5,338.5,6282,0
2026-08-18 10:11:00,338.55,338.6,338.5,338.5,9594,0
2026-08-18 10:12:00,338.6,338.6,338.35,338.45,69376,0
2026-08-18 10:13:00,338.45,338.45,338.3,338.3,6518,0
2026-08-18 10:14:00,338.35,338.45,338.25,338.35,12087,0
2026-08-18 10:15:00,338.4,338.4,338.25,338.25,4074,0
2026-08-18 10:16:00,338.4,338.4,338.15,338.2,5690,0
2026-08-18 10:17:00,338.35,338.35,338.15,338.2,4330,0
2026-08-18 10:18:00,338.3,338.35,338.15,338.15,16412,0
2026-08-18 10:19:00,338.3,338.35,338.15,338.15,3892,0
2026-08-18 10:20:00,338.3,338.3,338.1,338.1,6185,0
2026-08-18 10:21:00,338.2,338.25,338.05,338.05,8697,0
2026-08-18 10:22:00,338.2,338.25,338.05,338.05,4802,0
2026-08-18 10:23:00,338.2,338.45,338.05,338.25,16556,0
2026-08-18 10:24:00,338.3,338.5,338.25,338.35,14867,0
2026-08-18 10:25:00,338.5,338.65,338.3,338.4,13573,0
2026-08-18 10:26:00,338.6,338.6,338.4,338.55,4578,0
2026-08-18 10:27:00,338.6,338.6,338.55,338.6,7555,0
2026-08-18 10:28:00,338.65,338.7,338.55,338.6,5692,0
2026-08-18 10:29:00,338.7,338.7,338.55,338.55,7662,0
2026-08-18 10:30:00,338.7,338.7,338.55,338.65,6891,0
2026-08-18 10:31:00,338.65,338.85,338.55,338.7,12351,0
2026-08-18 10:32:00,338.7,338.85,338.65,338.75,8917,0
2026-08-18 10:33:00,338.85,339.25,338.75,339.05,32851,0
2026-08-18 10:34:00,339.05,339.2,339.0,339.0,10939,0
2026-08-18 10:35:00,339.05,339.1,338.9,339.05,9286,0
2026-08-18 10:36:00,339.1,339.1,339.0,339.0,6099,0
2026-08-18 10:37:00,339.05,339.3,339.0,339.15,30119,0
2026-08-18 10:38:00,339.25,339.25,339.0,339.0,8773,0
2026-08-18 10:39:00,339.15,339.15,339.0,339.0,8557,0
2026-08-18 10:40:00,339.1,339.1,338.75,338.8,15641,0
2026-08-18 10:41:00,338.8,338.95,338.75,338.8,7346,0
2026-08-18 10:42:00,338.8,338.85,338.7,338.7,10754,0
2026-08-18 10:43:00,338.75,338.75,338.5,338.55,30781,0
2026-08-18 10:44:00,338.65,338.7,338.5,338.6,12053,0
2026-08-18 10:45:00,338.7,338.7,338.5,338.55,14425,0
2026-08-18 10:46:00,338.6,338.6,338.5,338.5,4258,0
2026-08-18 10:47:00,338.55,338.6,338.5,338.55,8115,0
2026-08-18 10:48:00,338.55,338.6,338.5,338.5,29043,0
2026-08-18 10:49:00,338.55,338.6,338.5,338.5,10367,0
2026-08-18 10:50:00,338.6,338.6,338.5,338.5,8511,0
2026-08-18 10:51:00,338.55,338.55,338.2,338.35,63040,0
2026-08-18 10:52:00,338.4,338.4,338.3,338.3,8567,0
2026-08-18 10:53:00,338.4,338.4,338.3,338.3,17715,0
2026-08-18 10:54:00,338.35,338.5,338.2,338.4,35610,0
2026-08-18 10:55:00,338.55,338.55,338.35,338.4,10507,0
2026-08-18 10:56:00,338.55,338.55,338.3,338.35,9449,0
2026-08-18 10:57:00,338.35,338.45,338.25,338.25,12009,0
2026-08-18 10:58:00,338.3,338.3,338.2,338.2,12597,0
2026-08-18 10:59:00,338.3,338.55,338.2,338.35,25928,0
2026-08-18 11:00:00,338.5,338.5,338.25,338.25,13854,0
2026-08-18 11:01:00,338.35,338.35,338.15,338.15,12590,0
2026-08-18 11:02:00,338.2,338.25,338.15,338.2,9906,0
2026-08-18 11:03:00,338.2,338.25,338.1,338.15,10303,0
2026-08-18 11:04:00,338.2,338.45,338.2,338.3,13644,0
2026-08-18 11:05:00,338.3,338.35,338.2,338.25,9307,0
2026-08-18 11:06:00,338.35,338.35,338.2,338.35,6098,0
2026-08-18 11:07:00,338.35,338.4,338.2,338.25,10134,0
2026-08-18 11:08:00,338.35,338.4,338.2,338.25,11694,0
2026-08-18 11:09:00,338.25,338.3,338.2,338.25,7297,0
2026-08-18 11:10:00,338.3,338.3,338.15,338.25,8350,0
2026-08-18 11:11:00,338.25,338.3,338.15,338.15,10625,0
2026-08-18 11:12:00,338.15,338.3,338.15,338.15,4073,0
2026-08-18 11:13:00,338.15,338.35,338.15,338.25,6131,0
2026-08-18 11:14:00,338.35,338.35,338.15,338.15,11183,0
2026-08-18 11:15:00,338.3,338.3,338.15,338.15,3491,0
2026-08-18 11:16:00,338.2,338.3,338.1,338.15,19141,0
2026-08-18 11:17:00,338.3,338.35,338.15,338.25,4052,0
2026-08-18 11:18:00,338.35,338.4,338.2,338.3,6606,0
2026-08-18 11:19:00,338.35,338.4,338.3,338.3,4852,0
2026-08-18 11:20:00,338.3,338.45,338.25,338.25,18040,0
2026-08-18 11:21:00,338.3,338.3,338.0,338.1,32664,0
2026-08-18 11:22:00,338.25,338.25,338.05,338.15,20960,0
2026-08-18 11:23:00,338.2,338.2,338.05,338.05,11276,0
2026-08-18 11:24:00,338.1,338.15,337.9,338.0,57954,0
2026-08-18 11:25:00,338.0,338.0,337.65,337.65,32448,0
2026-08-18 11:26:00,337.85,337.9,337.65,337.7,7076,0
2026-08-18 11:27:00,337.85,337.85,337.7,337.8,8299,0
2026-08-18 11:28:00,337.85,337.95,337.8,337.8,10182,0
2026-08-18 11:29:00,337.9,337.95,337.75,337.8,7643,0
2026-08-18 11:30:00,337.9,337.9,337.55,337.55,15210,0
2026-08-18 11:31:00,337.6,337.65,337.5,337.6,23937,0
2026-08-18 11:32:00,337.7,337.75,337.6,337.75,1742,0
2026-08-18 11:33:00,337.75,337.8,337.6,337.7,6437,0
2026-08-18 11:34:00,337.7,337.95,337.6,337.8,48023,0
2026-08-18 11:35:00,337.8,337.9,337.15,337.3,176572,0
2026-08-18 11:36:00,337.35,337.45,337.3,337.4,8842,0
2026-08-18 11:37:00,337.45,337.45,337.2,337.2,24725,0
2026-08-18 11:38:00,337.3,337.75,337.1,337.55,131779,0
2026-08-18 11:39:00,337.65,337.7,337.55,337.6,6978,0
2026-08-18 11:40:00,337.6,337.75,337.55,337.65,8682,0
2026-08-18 11:41:00,337.75,337.95,337.65,337.9,54203,0
2026-08-18 11:42:00,337.95,337.95,337.65,337.75,16063,0
2026-08-18 11:43:00,337.8,337.8,337.75,337.8,4098,0
2026-08-18 11:44:00,337.8,337.8,337.65,337.75,6241,0
2026-08-18 11:45:00,337.75,337.75,337.65,337.75,1224,0
2026-08-18 11:46:00,337.75,338.15,337.65,338.1,76740,0
2026-08-18 11:47:00,338.1,338.1,337.6,337.6,95366,0
2026-08-18 11:48:00,337.65,337.7,337.6,337.6,5323,0
2026-08-18 11:49:00,337.65,337.7,337.55,337.6,10022,0
2026-08-18 11:50:00,337.65,337.85,337.6,337.8,5154,0
2026-08-18 11:51:00,337.8,337.85,337.6,337.65,10276,0
2026-08-18 11:52:00,337.75,337.85,337.65,337.8,4819,0
2026-08-18 11:53:00,337.85,337.85,337.75,337.85,6610,0
2026-08-18 11:54:00,337.85,337.85,337.65,337.65,4630,0
2026-08-18 11:55:00,337.8,337.8,337.65,337.8,3930,0
2026-08-18 11:56:00,337.8,337.8,337.6,337.8,6499,0
2026-08-18 11:57:00,337.8,337.8,337.65,337.8,1840,0
2026-08-18 11:58:00,337.8,337.9,337.7,337.85,3213,0
2026-08-18 11:59:00,337.85,337.95,337.7,337.85,3083,0
2026-08-18 12:00:00,337.95,338.0,337.85,338.0,3884,0
2026-08-18 12:01:00,338.0,338.0,337.9,337.95,3977,0
2026-08-18 12:02:00,337.95,337.95,337.9,337.95,2036,0
2026-08-18 12:03:00,337.95,338.0,337.8,337.8,5530,0
2026-08-18 12:04:00,337.85,337.95,337.8,337.8,3676,0
2026-08-18 12:05:00,337.9,337.9,337.8,337.9,1400,0
2026-08-18 12:06:00,337.9,337.95,337.7,337.9,8728,0
2026-08-18 12:07:00,337.9,337.95,337.85,337.95,2220,0
2026-08-18 12:08:00,337.95,337.95,337.9,337.95,1875,0
2026-08-18 12:09:00,337.95,338.0,337.9,338.0,2345,0
2026-08-18 12:10:00,338.0,338.0,337.8,337.9,4735,0
2026-08-18 12:11:00,338.0,338.0,337.85,337.9,5088,0
2026-08-18 12:12:00,338.0,338.0,337.85,337.9,4263,0
2026-08-18 12:13:00,337.95,338.0,337.85,338.0,4460,0
2026-08-18 12:14:00,338.0,338.85,337.8,338.05,295054,0
2026-08-18 12:15:00,338.15,338.25,337.9,338.1,54021,0
2026-08-18 12:16:00,338.1,338.35,338.0,338.15,13391,0
2026-08-18 12:17:00,338.35,338.8,338.05,338.1,56206,0
2026-08-18 12:18:00,338.1,338.3,338.1,338.3,5940,0
2026-08-18 12:19:00,338.3,338.3,338.1,338.25,5893,0
2026-08-18 12:20:00,338.3,338.3,338.15,338.25,5817,0
2026-08-18 12:21:00,338.25,338.25,338.0,338.1,10017,0
2026-08-18 12:22:00,338.15,338.15,338.0,338.1,5662,0
2026-08-18 12:23:00,338.1,338.15,338.0,338.1,3947,0
2026-08-18 12:24:00,338.1,338.2,338.0,338.15,3644,0
2026-08-18 12:25:00,338.2,339.0,338.0,338.5,322488,0
2026-08-18 12:26:00,338.65,338.7,338.5,338.65,23613,0
2026-08-18 12:27:00,338.65,338.75,338.5,338.5,29019,0
2026-08-18 12:28:00,338.55,338.6,338.5,338.5,6344,0
2026-08-18 12:29:00,338.55,338.55,338.4,338.45,9606,0
2026-08-18 12:30:00,338.45,338.55,338.4,338.4,15280,0
2026-08-18 12:31:00,338.45,338.5,338.2,338.25,19618,0
2026-08-18 12:32:00,338.3,338.3,338.0,338.1,16620,0
2026-08-18 12:33:00,338.1,338.3,338.0,338.15,9692,0
2026-08-18 12:34:00,338.15,338.2,338.05,338.1,8336,0
2026-08-18 12:35:00,338.1,338.1,338.0,338.1,6913,0
2026-08-18 12:36:00,338.1,338.1,337.85,337.95,10336,0
2026-08-18 12:37:00,338.0,338.0,337.8,337.95,12577,0
2026-08-18 12:38:00,338.1,338.25,337.95,338.2,7005,0
2026-08-18 12:39:00,338.2,338.25,338.05,338.25,4661,0
2026-08-18 12:40:00,338.25,338.25,338.1,338.15,6676,0
2026-08-18 12:41:00,338.15,338.15,338.05,338.15,6406,0
2026-08-18 12:42:00,338.15,338.15,338.0,338.05,5487,0
2026-08-18 12:43:00,338.1,338.15,338.0,338.15,5374,0
2026-08-18 12:44:00,338.15,338.5,338.0,338.05,47158,0
2026-08-18 12:45:00,338.15,338.4,338.0,338.4,22334,0
2026-08-18 12:46:00,338.4,338.45,338.25,338.35,7221,0
