Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,187.99,190.11,187.8,190.1,268639,0
2026-08-18 09:16:00,190.01,190.58,189.87,190.15,179655,0
2026-08-18 09:17:00,190.16,190.44,188.98,189.07,240611,0
2026-08-18 09:18:00,189.09,189.09,188.67,188.83,57561,0
2026-08-18 09:19:00,188.82,188.87,188.41,188.6,71073,0
2026-08-18 09:20:00,188.55,188.59,188.28,188.39,29482,0
2026-08-18 09:21:00,188.3,188.4,188.24,188.4,34827,0
2026-08-18 09:22:00,188.4,188.44,188.0,188.05,64844,0
2026-08-18 09:23:00,188.05,188.16,187.36,187.8,166856,0
2026-08-18 09:24:00,187.83,187.9,187.53,187.64,39953,0
2026-08-18 09:25:00,187.64,187.68,187.5,187.5,27880,0
2026-08-18 09:26:00,187.51,187.73,187.5,187.73,26882,0
2026-08-18 09:27:00,187.7,187.91,187.63,187.63,32461,0
2026-08-18 09:28:00,187.65,187.73,187.54,187.55,20177,0
2026-08-18 09:29:00,187.6,187.6,187.2,187.25,25691,0
2026-08-18 09:30:00,187.25,187.4,187.08,187.37,32450,0
2026-08-18 09:31:00,187.35,187.4,187.3,187.3,8128,0
2026-08-18 09:32:00,187.3,187.4,187.28,187.39,28210,0
2026-08-18 09:33:00,187.45,187.54,187.41,187.46,6612,0
2026-08-18 09:34:00,187.45,187.7,187.45,187.61,6473,0
2026-08-18 09:35:00,187.64,187.85,187.51,187.85,14888,0
2026-08-18 09:36:00,187.85,187.89,187.76,187.85,7245,0
2026-08-18 09:37:00,187.85,187.86,187.64,187.7,28470,0
2026-08-18 09:38:00,187.7,187.81,187.67,187.72,8610,0
2026-08-18 09:39:00,187.74,187.85,187.6,187.62,37667,0
2026-08-18 09:40:00,187.58,187.62,187.34,187.4,16115,0
2026-08-18 09:41:00,187.4,187.54,187.38,187.41,105804,0
2026-08-18 09:42:00,187.43,187.48,187.35,187.38,6748,0
2026-08-18 09:43:00,187.36,187.42,187.34,187.37,4710,0
2026-08-18 09:44:00,187.37,187.39,187.15,187.19,34290,0
2026-08-18 09:45:00,187.19,187.26,187.11,187.2,76649,0
2026-08-18 09:46:00,187.23,187.32,187.2,187.23,3042,0
2026-08-18 09:47:00,187.2,187.32,187.2,187.32,2897,0
2026-08-18 09:48:00,187.3,187.5,187.3,187.5,4588,0
2026-08-18 09:49:00,187.5,187.7,187.36,187.66,8901,0
2026-08-18 09:50:00,187.66,187.68,187.55,187.55,4961,0
2026-08-18 09:51:00,187.6,187.63,187.42,187.42,14357,0
2026-08-18 09:52:00,187.42,187.46,187.35,187.4,12464,0
2026-08-18 09:53:00,187.44,187.47,187.4,187.4,7017,0
2026-08-18 09:54:00,187.4,187.46,187.35,187.35,10064,0
2026-08-18 09:55:00,187.38,187.38,187.25,187.29,7186,0
2026-08-18 09:56:00,187.29,187.47,187.28,187.4,2598,0
2026-08-18 09:57:00,187.43,187.49,187.08,187.12,38219,0
2026-08-18 09:58:00,187.08,187.23,187.06,187.11,9439,0
2026-08-18 09:59:00,187.12,187.31,187.12,187.2,7716,0
2026-08-18 10:00:00,187.21,187.3,187.2,187.24,2747,0
2026-08-18 10:01:00,187.24,187.27,187.2,187.26,1247,0
2026-08-18 10:02:00,187.26,187.3,187.1,187.1,12653,0
2026-08-18 10:03:00,187.13,187.19,187.1,187.13,4672,0
2026-08-18 10:04:00,187.13,187.19,187.13,187.15,1720,0
2026-08-18 10:05:00,187.18,187.24,187.16,187.17,6376,0
2026-08-18 10:06:00,187.17,187.26,187.17,187.24,3050,0
2026-08-18 10:07:00,187.29,187.29,187.23,187.27,2329,0
2026-08-18 10:08:00,187.24,187.27,187.1,187.11,20122,0
2026-08-18 10:09:00,187.11,187.19,187.1,187.18,5410,0
2026-08-18 10:10:00,187.17,187.18,187.13,187.15,3952,0
2026-08-18 10:11:00,187.13,187.15,187.08,187.08,9448,0
2026-08-18 10:12:00,187.11,187.26,187.08,187.11,23090,0
2026-08-18 10:13:00,187.15,187.15,187.1,187.1,5275,0
2026-08-18 10:14:00,187.1,187.12,187.06,187.06,8247,0
2026-08-18 10:15:00,187.06,187.07,187.05,187.06,6416,0
2026-08-18 10:16:00,187.06,187.1,187.05,187.06,5373,0
2026-08-18 10:17:00,187.06,187.1,187.06,187.07,1255,0
2026-08-18 10:18:00,187.1,187.12,187.07,187.11,1975,0
2026-08-18 10:19:00,187.11,187.12,187.1,187.12,2658,0
2026-08-18 10:20:00,187.12,187.2,187.1,187.13,7954,0
2026-08-18 10:21:00,187.13,187.19,187.1,187.1,2899,0
2026-08-18 10:22:00,187.16,187.16,187.1,187.11,879,0
2026-08-18 10:23:00,187.15,187.15,187.1,187.15,4824,0
2026-08-18 10:24:00,187.07,187.15,187.07,187.1,4696,0
2026-08-18 10:25:00,187.1,187.13,187.06,187.13,2579,0
2026-08-18 10:26:00,187.13,187.19,187.13,187.19,657,0
2026-08-18 10:27:00,187.19,187.2,187.15,187.2,2119,0
2026-08-18 10:28:00,187.2,187.29,187.17,187.28,19398,0
2026-08-18 10:29:00,187.22,187.29,187.06,187.16,14349,0
2026-08-18 10:30:00,187.21,187.29,187.15,187.19,2134,0
2026-08-18 10:31:00,187.24,187.28,187.18,187.2,2480,0
2026-08-18 10:32:00,187.18,187.27,187.18,187.27,2770,0
2026-08-18 10:33:00,187.26,187.26,187.2,187.2,606,0
2026-08-18 10:34:00,187.25,187.28,187.2,187.27,1008,0
2026-08-18 10:35:00,187.27,187.37,187.25,187.3,3349,0
2026-08-18 10:36:00,187.32,187.45,187.29,187.45,20643,0
2026-08-18 10:37:00,187.45,187.5,187.32,187.46,11377,0
2026-08-18 10:38:00,187.46,187.46,187.38,187.38,4667,0
2026-08-18 10:39:00,187.38,187.41,187.11,187.17,25551,0
2026-08-18 10:40:00,187.17,187.2,187.15,187.15,2245,0
2026-08-18 10:41:00,187.13,187.23,187.13,187.23,1844,0
2026-08-18 10:42:00,187.22,187.24,187.21,187.21,1406,0
2026-08-18 10:43:00,187.23,187.23,186.93,187.05,98831,0
2026-08-18 10:44:00,187.05,187.19,187.03,187.13,8213,0
2026-08-18 10:45:00,187.13,187.22,187.1,187.18,2916,0
2026-08-18 10:46:00,187.18,187.18,187.01,187.09,11570,0
2026-08-18 10:47:00,187.09,187.09,187.04,187.04,2649,0
2026-08-18 10:48:00,187.06,187.1,187.02,187.09,1540,0
2026-08-18 10:49:00,187.1,187.1,187.06,187.06,4283,0
2026-08-18 10:50:00,187.06,187.08,187.05,187.07,789,0
2026-08-18 10:51:00,187.07,187.07,186.9,186.94,15187,0
2026-08-18 10:52:00,186.94,187.01,186.8,186.8,20977,0
2026-08-18 10:53:00,186.84,186.89,186.82,186.88,2913,0
2026-08-18 10:54:00,186.85,186.96,186.83,186.96,5525,0
2026-08-18 10:55:00,186.95,187.0,186.91,186.91,13998,0
2026-08-18 10:56:00,186.93,186.93,186.89,186.9,1731,0
2026-08-18 10:57:00,186.89,186.96,186.84,186.87,2906,0
2026-08-18 10:58:00,186.92,186.96,186.87,186.96,869,0
2026-08-18 10:59:00,186.89,186.89,186.65,186.7,21769,0
2026-08-18 11:00:00,186.75,186.75,186.64,186.66,7797,0
