Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,4373.9,4404.2,4355.9,4383.3,10222,0
2026-08-18 09:16:00,4386.1,4391.0,4380.3,4381.9,2198,0
2026-08-18 09:17:00,4382.3,4390.0,4382.3,4386.6,4522,0
2026-08-18 09:18:00,4385.0,4386.7,4380.0,4386.7,1981,0
2026-08-18 09:19:00,4384.9,4384.9,4380.2,4382.0,951,0
2026-08-18 09:20:00,4381.3,4383.5,4379.9,4383.0,988,0
2026-08-18 09:21:00,4383.0,4387.4,4380.0,4381.6,1935,0
2026-08-18 09:22:00,4380.0,4385.1,4380.0,4383.3,1454,0
2026-08-18 09:23:00,4383.3,4390.0,4382.4,4384.3,1180,0
2026-08-18 09:24:00,4384.6,4388.7,4384.3,4388.3,1093,0
2026-08-18 09:25:00,4387.8,4389.5,4386.0,4389.5,2101,0
2026-08-18 09:26:00,4388.8,4406.8,4388.2,4406.8,5845,0
2026-08-18 09:27:00,4406.7,4407.1,4400.3,4403.0,2474,0
2026-08-18 09:28:00,4404.4,4404.9,4401.0,4401.0,1451,0
2026-08-18 09:29:00,4401.0,4404.8,4400.9,4404.8,1097,0
2026-08-18 09:30:00,4403.1,4404.3,4395.5,4396.5,2220,0
2026-08-18 09:31:00,4396.2,4399.5,4396.0,4397.9,704,0
2026-08-18 09:32:00,4396.5,4398.0,4395.5,4396.9,726,0
2026-08-18 09:33:00,4396.1,4396.1,4393.0,4394.0,1565,0
2026-08-18 09:34:00,4393.3,4396.4,4391.0,4391.0,1499,0
2026-08-18 09:35:00,4391.9,4391.9,4381.2,4390.1,2151,0
2026-08-18 09:36:00,4390.1,4392.2,4386.0,4387.9,1347,0
2026-08-18 09:37:00,4387.8,4387.9,4383.3,4383.9,1296,0
2026-08-18 09:38:00,4384.2,4387.4,4383.3,4386.1,1756,0
2026-08-18 09:39:00,4386.1,4388.2,4380.4,4380.4,2296,0
2026-08-18 09:40:00,4382.0,4384.0,4378.0,4380.0,1490,0
2026-08-18 09:41:00,4379.9,4382.0,4377.0,4380.0,1578,0
2026-08-18 09:42:00,4380.1,4383.4,4380.1,4383.4,631,0
2026-08-18 09:43:00,4383.0,4384.1,4381.3,4381.3,502,0
2026-08-18 09:44:00,4381.3,4382.8,4377.6,4379.0,861,0
2026-08-18 09:45:00,4377.5,4380.0,4377.0,4379.3,333,0
2026-08-18 09:46:00,4380.0,4381.0,4379.3,4381.0,393,0
2026-08-18 09:47:00,4381.0,4386.6,4381.0,4386.6,581,0
2026-08-18 09:48:00,4386.3,4390.0,4386.3,4389.5,1473,0
2026-08-18 09:49:00,4389.6,4389.6,4383.9,4385.7,695,0
2026-08-18 09:50:00,4385.2,4385.2,4383.0,4383.0,1405,0
2026-08-18 09:51:00,4384.6,4386.3,4383.5,4384.6,654,0
2026-08-18 09:52:00,4384.1,4384.1,4380.8,4381.0,1710,0
2026-08-18 09:53:00,4382.1,4382.1,4377.7,4379.9,1695,0
2026-08-18 09:54:00,4381.7,4384.7,4381.7,4384.7,1104,0
2026-08-18 09:55:00,4384.7,4387.2,4384.7,4386.9,1725,0
2026-08-18 09:56:00,4387.1,4390.0,4387.0,4390.0,834,0
2026-08-18 09:57:00,4390.0,4390.0,4389.0,4389.0,732,0
2026-08-18 09:58:00,4389.0,4389.4,4385.4,4386.4,1025,0
2026-08-18 09:59:00,4387.7,4392.0,4386.0,4391.6,1194,0
2026-08-18 10:00:00,4392.0,4392.1,4390.0,4391.5,1011,0
2026-08-18 10:01:00,4391.5,4391.5,4390.0,4390.9,373,0
2026-08-18 10:02:00,4390.9,4396.0,4386.1,4395.8,1450,0
2026-08-18 10:03:00,4395.6,4395.6,4390.1,4393.2,1268,0
2026-08-18 10:04:00,4393.2,4393.3,4391.0,4392.7,631,0
2026-08-18 10:05:00,4392.6,4392.8,4391.0,4392.0,379,0
2026-08-18 10:06:00,4392.0,4392.0,4388.1,4391.0,567,0
2026-08-18 10:07:00,4391.0,4391.0,4386.4,4386.4,580,0
2026-08-18 10:08:00,4388.8,4388.8,4382.8,4386.3,665,0
2026-08-18 10:09:00,4386.3,4386.3,4382.7,4384.4,582,0
2026-08-18 10:10:00,4384.4,4388.5,4382.1,4385.7,2349,0
2026-08-18 10:11:00,4385.6,4385.6,4380.0,4381.3,4443,0
2026-08-18 10:12:00,4382.9,4384.1,4382.9,4384.1,434,0
2026-08-18 10:13:00,4384.1,4384.1,4382.8,4384.1,344,0
2026-08-18 10:14:00,4384.1,4384.5,4380.8,4382.7,905,0
2026-08-18 10:15:00,4382.7,4384.4,4381.4,4384.0,391,0
2026-08-18 10:16:00,4384.0,4384.0,4383.6,4383.6,133,0
2026-08-18 10:17:00,4383.7,4383.7,4381.4,4383.2,720,0
2026-08-18 10:18:00,4381.6,4383.3,4381.0,4382.4,1552,0
2026-08-18 10:19:00,4382.5,4383.3,4381.0,4382.7,512,0
2026-08-18 10:20:00,4383.3,4384.5,4382.7,4384.5,166,0
2026-08-18 10:21:00,4385.4,4386.2,4383.1,4386.2,1423,0
2026-08-18 10:22:00,4386.1,4386.1,4383.9,4383.9,336,0
2026-08-18 10:23:00,4383.9,4383.9,4382.7,4383.8,306,0
2026-08-18 10:24:00,4383.8,4383.8,4379.1,4379.9,795,0
2026-08-18 10:25:00,4379.9,4381.8,4379.6,4380.4,1167,0
2026-08-18 10:26:00,4380.4,4380.6,4380.4,4380.5,228,0
2026-08-18 10:27:00,4380.5,4381.5,4380.4,4381.5,229,0
2026-08-18 10:28:00,4381.4,4381.5,4378.0,4380.0,1330,0
2026-08-18 10:29:00,4380.0,4383.4,4379.3,4383.1,1944,0
2026-08-18 10:30:00,4383.1,4383.4,4381.4,4383.4,71,0
2026-08-18 10:31:00,4383.3,4383.4,4378.9,4382.3,1067,0
2026-08-18 10:32:00,4382.3,4383.4,4380.2,4380.2,447,0
2026-08-18 10:33:00,4380.0,4381.4,4380.0,4381.3,52,0
2026-08-18 10:34:00,4381.3,4381.3,4378.0,4380.0,516,0
2026-08-18 10:35:00,4380.0,4380.0,4379.4,4380.0,220,0
2026-08-18 10:36:00,4380.0,4380.6,4378.0,4378.7,1069,0
2026-08-18 10:37:00,4378.8,4380.6,4378.0,4380.1,460,0
2026-08-18 10:38:00,4379.3,4380.1,4378.0,4379.6,540,0
2026-08-18 10:39:00,4379.5,4380.0,4379.5,4380.0,198,0
2026-08-18 10:40:00,4380.0,4380.6,4379.7,4379.8,740,0
2026-08-18 10:41:00,4379.8,4380.0,4378.3,4380.0,467,0
2026-08-18 10:42:00,4380.0,4380.0,4378.0,4378.9,510,0
2026-08-18 10:43:00,4378.8,4380.0,4378.8,4380.0,308,0
2026-08-18 10:44:00,4380.1,4383.4,4380.1,4382.4,702,0
2026-08-18 10:45:00,4382.4,4382.8,4382.2,4382.8,196,0
2026-08-18 10:46:00,4382.7,4382.8,4381.4,4381.4,127,0
2026-08-18 10:47:00,4380.8,4381.1,4378.4,4380.7,300,0
2026-08-18 10:48:00,4380.5,4381.0,4380.0,4380.5,454,0
2026-08-18 10:49:00,4380.5,4381.2,4380.1,4381.2,246,0
2026-08-18 10:50:00,4381.2,4381.7,4381.2,4381.2,124,0
2026-08-18 10:51:00,4381.2,4381.5,4380.3,4380.6,335,0
2026-08-18 10:52:00,4380.5,4382.6,4380.0,4381.1,405,0
2026-08-18 10:53:00,4381.1,4381.1,4378.2,4380.4,486,0
2026-08-18 10:54:00,4380.4,4380.4,4380.0,4380.4,394,0
2026-08-18 10:55:00,4380.4,4380.4,4380.0,4380.2,192,0
2026-08-18 10:56:00,4380.2,4381.3,4380.0,4381.3,536,0
2026-08-18 10:57:00,4381.2,4384.2,4380.0,4383.3,1217,0
2026-08-18 10:58:00,4382.4,4382.8,4381.0,4381.0,192,0
2026-08-18 10:59:00,4381.3,4381.9,4380.5,4380.6,224,0
2026-08-18 11:00:00,4380.5,4380.6,4378.0,4378.5,339,0
2026-08-18 11:01:00,4378.5,4380.0,4372.1,4376.4,2883,0
2026-08-18 11:02:00,4376.3,4376.4,4374.8,4374.9,389,0
2026-08-18 11:03:00,4374.9,4379.1,4373.9,4377.6,636,0
2026-08-18 11:04:00,4378.4,4378.4,4375.6,4377.5,341,0
2026-08-18 11:05:00,4377.4,4377.5,4376.2,4376.3,281,0
2026-08-18 11:06:00,4376.2,4376.2,4373.6,4374.7,566,0
2026-08-18 11:07:00,4374.6,4374.7,4372.0,4374.5,712,0
2026-08-18 11:08:00,4374.5,4377.9,4374.5,4377.1,311,0
2026-08-18 11:09:00,4375.9,4377.1,4375.9,4376.0,254,0
2026-08-18 11:10:00,4376.1,4376.1,4375.0,4376.0,345,0
2026-08-18 11:11:00,4376.0,4377.1,4375.9,4377.1,274,0
2026-08-18 11:12:00,4377.1,4377.5,4376.0,4376.9,1072,0
2026-08-18 11:13:00,4376.9,4377.0,4374.9,4376.8,390,0
2026-08-18 11:14:00,4377.5,4379.6,4377.4,4378.8,264,0
2026-08-18 11:15:00,4378.6,4379.9,4378.5,4378.9,273,0
2026-08-18 11:16:00,4378.9,4378.9,4376.0,4376.4,1050,0
2026-08-18 11:17:00,4376.3,4377.2,4375.0,4377.0,496,0
2026-08-18 11:18:00,4377.1,4377.1,4375.1,4376.4,202,0
2026-08-18 11:19:00,4375.5,4377.3,4375.1,4377.0,333,0
2026-08-18 11:20:00,4377.0,4377.7,4376.7,4376.9,246,0
2026-08-18 11:21:00,4377.4,4378.0,4374.0,4378.0,1343,0
2026-08-18 11:22:00,4377.4,4377.9,4375.1,4376.8,577,0
2026-08-18 11:23:00,4376.9,4378.0,4373.0,4377.5,1287,0
2026-08-18 11:24:00,4377.5,4378.9,4376.8,4378.5,317,0
2026-08-18 11:25:00,4378.4,4378.5,4375.9,4375.9,419,0
2026-08-18 11:26:00,4375.9,4376.2,4373.9,4376.2,414,0
2026-08-18 11:27:00,4376.0,4376.3,4375.0,4376.2,286,0
2026-08-18 11:28:00,4376.2,4376.2,4375.0,4375.1,375,0
2026-08-18 11:29:00,4375.1,4377.0,4375.1,4376.6,290,0
2026-08-18 11:30:00,4376.5,4376.6,4375.0,4375.8,301,0
2026-08-18 11:31:00,4375.8,4375.8,4372.5,4374.5,750,0
2026-08-18 11:32:00,4375.4,4376.0,4374.6,4375.6,309,0
2026-08-18 11:33:00,4376.0,4378.0,4375.1,4375.4,276,0
2026-08-18 11:34:00,4375.4,4375.4,4373.3,4375.4,736,0
2026-08-18 11:35:00,4375.4,4375.4,4373.0,4373.0,375,0
2026-08-18 11:36:00,4373.8,4375.1,4373.0,4375.1,161,0
2026-08-18 11:37:00,4374.3,4375.1,4373.0,4374.6,252,0
2026-08-18 11:38:00,4374.5,4376.2,4374.5,4374.9,405,0
2026-08-18 11:39:00,4374.9,4376.7,4374.0,4374.2,474,0
2026-08-18 11:40:00,4373.0,4373.5,4370.5,4371.3,897,0
2026-08-18 11:41:00,4371.6,4374.0,4371.4,4374.0,295,0
2026-08-18 11:42:00,4374.0,4374.5,4370.0,4371.0,708,0
2026-08-18 11:43:00,4371.0,4373.0,4370.0,4371.4,436,0
2026-08-18 11:44:00,4371.5,4373.0,4370.6,4372.8,566,0
2026-08-18 11:45:00,4372.8,4373.3,4372.2,4373.3,188,0
2026-08-18 11:46:00,4373.3,4373.6,4371.3,4372.2,351,0
2026-08-18 11:47:00,4372.2,4372.2,4371.2,4371.5,217,0
2026-08-18 11:48:00,4371.7,4372.2,4371.0,4372.2,239,0
2026-08-18 11:49:00,4372.2,4373.6,4370.7,4372.2,589,0
2026-08-18 11:50:00,4372.2,4374.3,4372.2,4374.2,166,0
2026-08-18 11:51:00,4374.0,4374.1,4370.8,4371.3,358,0
2026-08-18 11:52:00,4371.6,4379.1,4371.4,4378.0,756,0
2026-08-18 11:53:00,4377.9,4378.4,4375.5,4377.5,172,0
2026-08-18 11:54:00,4377.8,4378.1,4374.3,4378.0,657,0
2026-08-18 11:55:00,4377.8,4377.8,4362.1,4365.0,18823,0
2026-08-18 11:56:00,4365.0,4368.0,4360.4,4364.4,6000,0
2026-08-18 11:57:00,4364.4,4365.0,4360.8,4364.0,852,0
2026-08-18 11:58:00,4364.0,4364.4,4363.8,4363.9,520,0
2026-08-18 11:59:00,4364.4,4368.0,4362.9,4366.0,1353,0
2026-08-18 12:00:00,4368.0,4369.2,4366.5,4369.1,749,0
2026-08-18 12:01:00,4369.1,4369.2,4366.5,4369.2,141,0
2026-08-18 12:02:00,4369.2,4370.9,4367.4,4370.9,521,0
