Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,2370.0,2389.9,2370.0,2386.0,2598,0
2026-08-18 09:16:00,2386.3,2386.3,2372.6,2374.5,1569,0
2026-08-18 09:17:00,2374.0,2375.7,2371.7,2375.7,393,0
2026-08-18 09:18:00,2374.7,2375.2,2371.0,2371.2,722,0
2026-08-18 09:19:00,2372.7,2379.3,2372.7,2377.6,420,0
2026-08-18 09:20:00,2377.4,2377.5,2375.6,2376.9,746,0
2026-08-18 09:21:00,2376.9,2377.5,2376.0,2377.5,622,0
2026-08-18 09:22:00,2376.7,2379.0,2376.7,2377.5,437,0
2026-08-18 09:23:00,2377.5,2377.5,2374.2,2375.0,337,0
2026-08-18 09:24:00,2375.6,2376.4,2370.2,2371.1,4429,0
2026-08-18 09:25:00,2370.8,2372.0,2370.0,2371.9,624,0
2026-08-18 09:26:00,2371.9,2372.0,2368.2,2370.0,3207,0
2026-08-18 09:27:00,2370.0,2372.4,2370.0,2370.0,202,0
2026-08-18 09:28:00,2370.0,2371.6,2370.0,2370.7,274,0
2026-08-18 09:29:00,2370.8,2370.8,2368.8,2369.6,1287,0
2026-08-18 09:30:00,2368.8,2372.4,2368.0,2369.0,1703,0
2026-08-18 09:31:00,2369.0,2370.0,2368.8,2368.8,1020,0
2026-08-18 09:32:00,2368.8,2370.0,2368.8,2368.8,348,0
2026-08-18 09:33:00,2369.7,2370.0,2368.9,2370.0,118,0
2026-08-18 09:34:00,2370.0,2371.9,2370.0,2371.2,122,0
2026-08-18 09:35:00,2371.4,2372.4,2370.4,2370.6,383,0
2026-08-18 09:36:00,2370.7,2372.0,2370.6,2371.4,237,0
2026-08-18 09:37:00,2371.4,2371.8,2370.9,2371.0,694,0
2026-08-18 09:38:00,2371.0,2371.3,2370.0,2370.0,452,0
2026-08-18 09:39:00,2370.0,2370.0,2366.2,2367.0,2907,0
2026-08-18 09:40:00,2367.0,2367.6,2366.3,2366.7,766,0
2026-08-18 09:41:00,2366.6,2367.2,2366.1,2366.1,2215,0
2026-08-18 09:42:00,2366.2,2370.5,2366.2,2367.5,12438,0
2026-08-18 09:43:00,2367.6,2370.1,2367.6,2369.0,966,0
2026-08-18 09:44:00,2368.5,2369.9,2368.4,2369.5,941,0
2026-08-18 09:45:00,2369.5,2373.7,2369.5,2371.6,1751,0
2026-08-18 09:46:00,2371.4,2371.4,2368.0,2370.8,2798,0
2026-08-18 09:47:00,2370.8,2372.2,2370.8,2371.6,582,0
2026-08-18 09:48:00,2371.5,2374.7,2371.5,2373.6,244,0
2026-08-18 09:49:00,2373.5,2374.4,2372.0,2372.9,989,0
2026-08-18 09:50:00,2372.6,2374.6,2372.6,2374.1,964,0
2026-08-18 09:51:00,2373.1,2374.0,2372.2,2373.3,1408,0
2026-08-18 09:52:00,2372.8,2373.6,2370.6,2370.8,1790,0
2026-08-18 09:53:00,2371.4,2371.4,2370.8,2371.4,30,0
2026-08-18 09:54:00,2371.4,2373.2,2371.4,2372.2,979,0
2026-08-18 09:55:00,2373.1,2375.6,2373.1,2373.3,1970,0
2026-08-18 09:56:00,2372.6,2373.2,2370.9,2370.9,1645,0
2026-08-18 09:57:00,2370.9,2371.9,2370.9,2371.9,98,0
2026-08-18 09:58:00,2371.9,2371.9,2371.9,2371.9,0,0
2026-08-18 09:59:00,2372.7,2372.7,2371.9,2372.3,15,0
2026-08-18 10:00:00,2373.2,2373.2,2370.9,2371.8,708,0
2026-08-18 10:01:00,2371.3,2373.4,2371.1,2371.2,931,0
2026-08-18 10:02:00,2370.9,2372.9,2370.8,2371.7,467,0
2026-08-18 10:03:00,2371.7,2371.8,2371.3,2371.4,100,0
2026-08-18 10:04:00,2371.3,2372.6,2371.3,2371.9,276,0
2026-08-18 10:05:00,2372.2,2372.9,2372.2,2372.6,60,0
2026-08-18 10:06:00,2372.6,2373.4,2368.4,2369.4,3235,0
2026-08-18 10:07:00,2368.6,2370.1,2368.6,2369.5,560,0
2026-08-18 10:08:00,2369.5,2370.4,2368.5,2368.8,523,0
2026-08-18 10:09:00,2368.9,2371.0,2368.9,2369.7,938,0
2026-08-18 10:10:00,2369.6,2371.0,2369.6,2371.0,119,0
2026-08-18 10:11:00,2370.9,2371.4,2370.9,2371.1,66,0
2026-08-18 10:12:00,2371.1,2371.5,2371.1,2371.1,26,0
2026-08-18 10:13:00,2371.1,2371.3,2371.1,2371.1,22,0
2026-08-18 10:14:00,2371.5,2371.8,2371.2,2371.8,18,0
2026-08-18 10:15:00,2371.1,2371.1,2371.1,2371.1,25,0
2026-08-18 10:16:00,2371.1,2371.1,2370.1,2370.1,334,0
2026-08-18 10:17:00,2370.1,2371.3,2370.1,2370.1,436,0
2026-08-18 10:18:00,2370.5,2371.6,2370.1,2370.1,260,0
2026-08-18 10:19:00,2370.1,2370.2,2370.1,2370.1,102,0
2026-08-18 10:20:00,2370.2,2371.7,2370.1,2371.6,157,0
2026-08-18 10:21:00,2371.6,2371.9,2371.1,2371.8,116,0
2026-08-18 10:22:00,2371.1,2371.1,2366.0,2366.0,2746,0
2026-08-18 10:23:00,2366.0,2367.0,2366.0,2366.0,1499,0
2026-08-18 10:24:00,2366.1,2367.4,2366.1,2366.2,1775,0
2026-08-18 10:25:00,2366.4,2368.9,2366.4,2367.2,246,0
2026-08-18 10:26:00,2369.1,2369.4,2368.6,2368.6,16,0
2026-08-18 10:27:00,2368.8,2369.1,2368.0,2368.4,182,0
2026-08-18 10:28:00,2368.3,2368.6,2368.3,2368.3,61,0
2026-08-18 10:29:00,2368.4,2369.3,2368.4,2369.0,276,0
2026-08-18 10:30:00,2368.4,2369.5,2368.4,2369.1,236,0
2026-08-18 10:31:00,2369.3,2369.8,2369.1,2369.1,28,0
2026-08-18 10:32:00,2369.0,2369.2,2366.2,2367.9,1880,0
2026-08-18 10:33:00,2368.3,2369.0,2368.0,2368.7,35,0
2026-08-18 10:34:00,2368.1,2369.0,2368.0,2368.7,169,0
2026-08-18 10:35:00,2368.7,2368.7,2368.7,2368.7,0,0
2026-08-18 10:36:00,2369.9,2369.9,2369.0,2369.3,38,0
2026-08-18 10:37:00,2369.0,2370.0,2369.0,2370.0,3,0
2026-08-18 10:38:00,2370.0,2370.0,2368.2,2368.5,388,0
2026-08-18 10:39:00,2368.5,2368.5,2368.2,2368.2,151,0
2026-08-18 10:40:00,2368.3,2369.9,2368.3,2369.9,5,0
2026-08-18 10:41:00,2369.6,2369.6,2368.8,2368.8,13,0
2026-08-18 10:42:00,2368.6,2368.6,2367.6,2367.8,1471,0
2026-08-18 10:43:00,2368.0,2369.0,2368.0,2369.0,71,0
2026-08-18 10:44:00,2368.2,2369.0,2368.2,2368.3,24,0
2026-08-18 10:45:00,2368.3,2368.3,2368.3,2368.3,0,0
