Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,3014.0,3021.0,3011.0,3016.9,12604,0
2026-08-18 09:16:00,3016.9,3016.9,3010.0,3011.9,4817,0
2026-08-18 09:17:00,3011.8,3012.0,3010.0,3011.5,4558,0
2026-08-18 09:18:00,3011.1,3019.5,3011.1,3017.3,6414,0
2026-08-18 09:19:00,3017.1,3019.8,3014.7,3017.9,3217,0
2026-08-18 09:20:00,3019.1,3019.1,3013.8,3015.2,2078,0
2026-08-18 09:21:00,3015.0,3015.3,3012.3,3014.7,2111,0
2026-08-18 09:22:00,3014.7,3015.9,3014.2,3015.5,2340,0
2026-08-18 09:23:00,3015.9,3018.1,3015.8,3016.6,2731,0
2026-08-18 09:24:00,3016.6,3016.6,3014.1,3015.6,1828,0
2026-08-18 09:25:00,3015.6,3015.6,3013.6,3013.8,4858,0
2026-08-18 09:26:00,3014.9,3016.0,3012.2,3016.0,706,0
2026-08-18 09:27:00,3016.5,3018.8,3016.2,3018.4,2521,0
2026-08-18 09:28:00,3018.8,3019.7,3015.8,3017.1,4284,0
2026-08-18 09:29:00,3017.1,3017.5,3012.8,3015.0,2128,0
2026-08-18 09:30:00,3014.9,3016.6,3014.0,3015.0,3045,0
2026-08-18 09:31:00,3014.9,3015.0,3013.0,3013.0,1493,0
2026-08-18 09:32:00,3013.0,3014.6,3012.3,3014.0,1757,0
2026-08-18 09:33:00,3014.8,3015.0,3012.7,3014.0,2294,0
2026-08-18 09:34:00,3014.8,3018.7,3013.9,3018.0,1668,0
2026-08-18 09:35:00,3018.0,3018.0,3017.0,3018.0,1431,0
2026-08-18 09:36:00,3018.5,3021.0,3018.2,3021.0,1993,0
2026-08-18 09:37:00,3021.1,3021.7,3018.8,3020.0,8710,0
2026-08-18 09:38:00,3020.9,3023.0,3019.5,3022.2,6724,0
2026-08-18 09:39:00,3021.9,3027.0,3020.7,3022.7,6975,0
2026-08-18 09:40:00,3022.8,3022.9,3020.1,3020.7,1463,0
2026-08-18 09:41:00,3021.0,3022.5,3018.0,3019.6,3291,0
2026-08-18 09:42:00,3019.6,3019.9,3016.7,3017.6,3703,0
2026-08-18 09:43:00,3017.6,3017.8,3015.6,3016.4,1740,0
2026-08-18 09:44:00,3017.0,3017.0,3016.4,3016.8,1863,0
2026-08-18 09:45:00,3016.9,3017.2,3015.8,3017.2,850,0
2026-08-18 09:46:00,3017.2,3019.0,3017.0,3018.6,762,0
2026-08-18 09:47:00,3018.0,3019.2,3017.8,3019.2,712,0
2026-08-18 09:48:00,3019.5,3024.0,3019.5,3024.0,973,0
2026-08-18 09:49:00,3023.6,3024.5,3023.4,3023.7,2818,0
2026-08-18 09:50:00,3024.1,3025.8,3023.4,3025.7,4175,0
2026-08-18 09:51:00,3025.5,3026.5,3024.1,3026.0,2905,0
2026-08-18 09:52:00,3026.4,3026.5,3022.8,3023.7,3900,0
2026-08-18 09:53:00,3023.8,3024.0,3021.8,3024.0,901,0
2026-08-18 09:54:00,3024.5,3024.7,3022.3,3023.4,1317,0
2026-08-18 09:55:00,3023.3,3023.3,3021.8,3021.8,1139,0
2026-08-18 09:56:00,3022.4,3022.5,3021.0,3021.2,1209,0
2026-08-18 09:57:00,3022.4,3022.4,3020.0,3021.4,2883,0
2026-08-18 09:58:00,3021.4,3022.7,3018.7,3022.7,1663,0
2026-08-18 09:59:00,3023.0,3025.0,3023.0,3024.6,3691,0
2026-08-18 10:00:00,3024.8,3025.0,3022.9,3023.0,1396,0
2026-08-18 10:01:00,3023.7,3026.2,3022.9,3025.1,1553,0
2026-08-18 10:02:00,3025.5,3025.8,3025.0,3025.0,1152,0
2026-08-18 10:03:00,3024.7,3024.9,3022.9,3024.0,1761,0
2026-08-18 10:04:00,3024.7,3026.2,3023.9,3026.0,2925,0
2026-08-18 10:05:00,3026.5,3028.3,3024.7,3027.5,6050,0
2026-08-18 10:06:00,3027.4,3031.9,3026.6,3030.7,6931,0
2026-08-18 10:07:00,3031.3,3031.6,3028.3,3030.3,2685,0
2026-08-18 10:08:00,3030.3,3030.8,3028.4,3029.6,1135,0
2026-08-18 10:09:00,3029.5,3029.7,3028.0,3028.0,2327,0
2026-08-18 10:10:00,3028.7,3029.3,3027.2,3028.9,1108,0
2026-08-18 10:11:00,3029.7,3032.5,3027.1,3030.6,8106,0
2026-08-18 10:12:00,3030.2,3032.1,3029.5,3030.4,2698,0
2026-08-18 10:13:00,3031.1,3031.6,3029.2,3029.9,2451,0
2026-08-18 10:14:00,3029.8,3029.8,3025.2,3027.5,5479,0
2026-08-18 10:15:00,3027.5,3029.0,3026.0,3026.6,1113,0
2026-08-18 10:16:00,3027.0,3027.8,3026.4,3027.0,977,0
2026-08-18 10:17:00,3028.1,3028.1,3026.0,3026.0,1873,0
2026-08-18 10:18:00,3026.2,3027.6,3025.0,3026.0,2601,0
2026-08-18 10:19:00,3026.6,3029.5,3026.3,3029.3,901,0
2026-08-18 10:20:00,3029.9,3029.9,3029.0,3029.8,1175,0
2026-08-18 10:21:00,3029.8,3029.8,3027.8,3028.7,890,0
2026-08-18 10:22:00,3028.7,3028.7,3026.8,3026.9,1085,0
2026-08-18 10:23:00,3027.0,3027.0,3026.4,3026.9,1304,0
2026-08-18 10:24:00,3026.9,3026.9,3022.3,3025.0,2010,0
2026-08-18 10:25:00,3024.6,3028.0,3024.6,3028.0,572,0
2026-08-18 10:26:00,3027.3,3028.3,3027.0,3028.3,1415,0
2026-08-18 10:27:00,3028.3,3030.5,3028.0,3030.1,2069,0
2026-08-18 10:28:00,3030.1,3032.0,3029.0,3030.0,4161,0
2026-08-18 10:29:00,3030.8,3030.8,3029.1,3029.1,599,0
2026-08-18 10:30:00,3029.2,3030.0,3029.1,3029.1,647,0
2026-08-18 10:31:00,3029.8,3030.0,3029.1,3029.7,146,0
2026-08-18 10:32:00,3029.7,3030.5,3029.2,3030.0,1773,0
2026-08-18 10:33:00,3030.0,3031.1,3029.7,3031.1,2025,0
2026-08-18 10:34:00,3031.1,3031.3,3029.7,3030.1,2291,0
2026-08-18 10:35:00,3030.0,3032.8,3029.9,3030.5,16814,0
2026-08-18 10:36:00,3030.5,3036.0,3030.0,3032.9,34334,0
2026-08-18 10:37:00,3034.0,3036.0,3032.8,3035.0,2681,0
2026-08-18 10:38:00,3035.8,3035.8,3032.4,3033.0,4593,0
2026-08-18 10:39:00,3033.5,3034.1,3031.6,3031.8,1749,0
2026-08-18 10:40:00,3032.5,3032.5,3030.7,3030.8,1430,0
2026-08-18 10:41:00,3031.7,3031.8,3028.4,3029.9,2682,0
2026-08-18 10:42:00,3030.0,3030.0,3027.2,3028.0,2060,0
2026-08-18 10:43:00,3028.9,3028.9,3025.3,3026.0,2463,0
2026-08-18 10:44:00,3027.1,3030.9,3026.3,3029.5,322,0
2026-08-18 10:45:00,3030.0,3030.4,3026.9,3027.3,2224,0
2026-08-18 10:46:00,3026.8,3027.0,3025.4,3026.8,681,0
2026-08-18 10:47:00,3026.7,3026.7,3025.5,3025.5,1095,0
2026-08-18 10:48:00,3026.4,3028.5,3025.5,3026.0,1908,0
2026-08-18 10:49:00,3026.5,3028.3,3026.0,3027.8,813,0
2026-08-18 10:50:00,3027.9,3028.0,3027.8,3028.0,972,0
2026-08-18 10:51:00,3028.3,3028.3,3026.3,3027.0,3552,0
2026-08-18 10:52:00,3027.0,3027.2,3026.2,3026.2,529,0
2026-08-18 10:53:00,3026.9,3027.2,3025.9,3026.4,1926,0
2026-08-18 10:54:00,3026.9,3028.0,3026.4,3028.0,317,0
2026-08-18 10:55:00,3028.0,3029.7,3027.5,3027.5,3082,0
2026-08-18 10:56:00,3027.4,3027.7,3026.3,3026.3,1064,0
2026-08-18 10:57:00,3026.4,3026.4,3025.0,3026.3,2911,0
2026-08-18 10:58:00,3026.3,3027.9,3026.3,3026.8,380,0
2026-08-18 10:59:00,3027.6,3028.7,3024.0,3028.7,2571,0
2026-08-18 11:00:00,3028.4,3028.4,3026.9,3027.6,653,0
2026-08-18 11:01:00,3027.4,3027.5,3026.0,3026.0,879,0
2026-08-18 11:02:00,3026.8,3026.9,3025.0,3025.5,1816,0
2026-08-18 11:03:00,3026.3,3027.6,3025.0,3027.6,813,0
2026-08-18 11:04:00,3028.0,3030.0,3027.9,3028.3,1914,0
2026-08-18 11:05:00,3028.9,3030.0,3028.3,3029.9,1680,0
2026-08-18 11:06:00,3029.5,3029.5,3028.5,3029.2,274,0
2026-08-18 11:07:00,3029.2,3029.4,3028.5,3028.6,177,0
2026-08-18 11:08:00,3029.3,3029.5,3028.6,3029.5,1613,0
2026-08-18 11:09:00,3029.4,3029.4,3028.5,3028.7,1078,0
2026-08-18 11:10:00,3029.3,3029.3,3028.4,3028.4,554,0
2026-08-18 11:11:00,3029.1,3029.1,3025.4,3027.2,2181,0
2026-08-18 11:12:00,3027.2,3027.7,3025.3,3025.9,943,0
2026-08-18 11:13:00,3026.8,3026.8,3024.5,3025.0,1450,0
2026-08-18 11:14:00,3025.0,3025.4,3024.0,3024.0,1368,0
2026-08-18 11:15:00,3024.5,3024.9,3024.0,3024.8,584,0
2026-08-18 11:16:00,3024.8,3026.1,3024.0,3025.5,497,0
2026-08-18 11:17:00,3026.0,3026.0,3025.5,3025.5,230,0
2026-08-18 11:18:00,3026.0,3026.0,3024.7,3025.5,1680,0
2026-08-18 11:19:00,3025.4,3025.4,3024.0,3024.4,359,0
2026-08-18 11:20:00,3025.0,3025.0,3023.5,3023.5,1018,0
2026-08-18 11:21:00,3023.8,3023.8,3021.8,3023.5,1986,0
2026-08-18 11:22:00,3023.5,3023.5,3022.3,3023.0,319,0
2026-08-18 11:23:00,3023.0,3023.0,3022.5,3023.0,187,0
2026-08-18 11:24:00,3022.9,3023.5,3022.5,3023.4,725,0
2026-08-18 11:25:00,3023.5,3023.5,3022.2,3022.4,3109,0
2026-08-18 11:26:00,3022.9,3023.4,3022.1,3022.6,187,0
2026-08-18 11:27:00,3023.5,3023.5,3020.0,3020.2,1992,0
2026-08-18 11:28:00,3021.4,3021.4,3020.0,3020.0,758,0
2026-08-18 11:29:00,3021.2,3021.4,3020.0,3021.3,591,0
2026-08-18 11:30:00,3021.3,3022.0,3017.1,3017.7,5582,0
2026-08-18 11:31:00,3018.7,3019.0,3017.0,3018.2,1417,0
2026-08-18 11:32:00,3018.9,3020.0,3018.2,3019.5,822,0
2026-08-18 11:33:00,3020.0,3020.0,3018.3,3018.3,1089,0
2026-08-18 11:34:00,3018.2,3019.9,3018.2,3019.9,284,0
2026-08-18 11:35:00,3020.0,3021.5,3020.0,3021.5,1331,0
2026-08-18 11:36:00,3021.9,3022.0,3021.5,3021.5,570,0
2026-08-18 11:37:00,3021.8,3022.0,3021.1,3021.1,1610,0
2026-08-18 11:38:00,3021.9,3023.5,3020.7,3023.0,537,0
2026-08-18 11:39:00,3023.5,3023.5,3022.2,3023.1,673,0
2026-08-18 11:40:00,3023.5,3026.9,3023.1,3026.9,2382,0
2026-08-18 11:41:00,3026.9,3027.4,3025.0,3026.0,2264,0
2026-08-18 11:42:00,3026.6,3026.6,3025.0,3025.0,331,0
2026-08-18 11:43:00,3025.5,3025.8,3025.0,3025.4,244,0
2026-08-18 11:44:00,3025.8,3027.0,3025.0,3026.5,792,0
2026-08-18 11:45:00,3026.5,3027.0,3026.0,3027.0,449,0
2026-08-18 11:46:00,3027.0,3027.3,3024.5,3024.7,3432,0
2026-08-18 11:47:00,3024.8,3024.8,3022.0,3022.5,1703,0
2026-08-18 11:48:00,3023.0,3023.3,3022.5,3023.1,287,0
2026-08-18 11:49:00,3023.9,3023.9,3022.5,3023.5,230,0
2026-08-18 11:50:00,3024.0,3025.0,3023.0,3023.0,3947,0
2026-08-18 11:51:00,3025.0,3026.0,3024.1,3024.1,273,0
2026-08-18 11:52:00,3024.8,3025.0,3024.2,3025.0,107,0
2026-08-18 11:53:00,3025.0,3025.0,3024.6,3024.9,86,0
2026-08-18 11:54:00,3025.0,3025.0,3024.5,3024.5,1475,0
