Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,570.0,570.05,567.0,568.95,46066,0
2026-08-18 09:16:00,569.0,569.05,568.0,568.75,12661,0
2026-08-18 09:17:00,568.7,568.85,568.2,568.35,9699,0
2026-08-18 09:18:00,568.25,568.65,567.9,568.5,15459,0
2026-08-18 09:19:00,568.6,568.7,567.25,567.5,20902,0
2026-08-18 09:20:00,567.65,567.9,567.25,567.25,15327,0
2026-08-18 09:21:00,567.4,567.4,566.3,566.7,21693,0
2026-08-18 09:22:00,566.6,567.25,566.5,566.95,3765,0
2026-08-18 09:23:00,567.0,567.25,566.8,566.8,1806,0
2026-08-18 09:24:00,567.1,568.0,566.9,567.85,20060,0
2026-08-18 09:25:00,567.55,567.8,567.15,567.15,2661,0
2026-08-18 09:26:00,567.4,567.4,567.05,567.35,1260,0
2026-08-18 09:27:00,567.35,567.7,567.2,567.7,3041,0
2026-08-18 09:28:00,567.55,567.55,566.95,566.95,4913,0
2026-08-18 09:29:00,566.85,567.0,566.65,566.8,2978,0
2026-08-18 09:30:00,566.8,567.0,566.5,566.6,7512,0
2026-08-18 09:31:00,566.8,566.8,566.6,566.65,1257,0
2026-08-18 09:32:00,566.65,567.1,566.65,566.9,12578,0
2026-08-18 09:33:00,566.9,567.05,566.9,567.05,5807,0
2026-08-18 09:34:00,567.0,567.1,566.95,567.1,842,0
2026-08-18 09:35:00,567.1,567.1,566.6,566.6,3504,0
2026-08-18 09:36:00,566.6,566.8,566.6,566.7,19,0
2026-08-18 09:37:00,566.7,567.4,566.7,567.4,10612,0
2026-08-18 09:38:00,567.35,567.35,566.75,566.75,2502,0
2026-08-18 09:39:00,566.9,567.0,566.55,566.55,7144,0
2026-08-18 09:40:00,566.75,566.95,566.5,566.7,8730,0
2026-08-18 09:41:00,566.7,566.9,566.55,566.8,6778,0
2026-08-18 09:42:00,566.95,567.05,566.8,566.85,1817,0
2026-08-18 09:43:00,566.9,566.9,566.5,566.65,3201,0
2026-08-18 09:44:00,566.55,566.65,566.35,566.45,1308,0
2026-08-18 09:45:00,566.45,566.55,566.35,566.55,2281,0
2026-08-18 09:46:00,566.55,566.55,566.25,566.3,6930,0
2026-08-18 09:47:00,566.45,566.65,566.3,566.55,2727,0
2026-08-18 09:48:00,566.65,566.85,566.6,566.85,432,0
2026-08-18 09:49:00,566.85,567.05,566.75,567.0,1074,0
2026-08-18 09:50:00,567.0,567.05,566.85,566.85,402,0
2026-08-18 09:51:00,567.0,567.05,566.85,567.0,103,0
2026-08-18 09:52:00,566.9,567.05,566.9,566.9,1430,0
2026-08-18 09:53:00,567.0,567.1,567.0,567.05,1241,0
2026-08-18 09:54:00,567.05,567.1,567.0,567.05,1367,0
2026-08-18 09:55:00,567.0,567.0,566.25,566.3,6703,0
2026-08-18 09:56:00,566.35,566.5,566.25,566.25,2668,0
2026-08-18 09:57:00,566.25,566.65,566.25,566.6,4086,0
2026-08-18 09:58:00,566.85,567.0,566.6,566.7,2733,0
2026-08-18 09:59:00,566.85,566.9,566.85,566.85,66,0
2026-08-18 10:00:00,566.85,566.9,566.85,566.85,1166,0
2026-08-18 10:01:00,566.7,567.05,566.7,567.0,2511,0
2026-08-18 10:02:00,567.0,567.15,566.8,567.0,1381,0
2026-08-18 10:03:00,566.75,567.0,566.75,566.8,1870,0
2026-08-18 10:04:00,566.8,566.9,566.8,566.9,400,0
2026-08-18 10:05:00,566.9,568.0,566.9,567.9,4925,0
2026-08-18 10:06:00,568.0,568.0,567.85,567.85,367,0
2026-08-18 10:07:00,567.85,568.0,567.65,567.9,308,0
2026-08-18 10:08:00,567.9,568.0,567.9,567.9,220,0
2026-08-18 10:09:00,567.9,567.9,567.2,567.45,1068,0
2026-08-18 10:10:00,567.2,567.45,567.2,567.2,381,0
2026-08-18 10:11:00,567.2,567.2,567.1,567.1,536,0
2026-08-18 10:12:00,567.1,567.2,567.0,567.2,355,0
2026-08-18 10:13:00,567.0,567.45,567.0,567.05,1456,0
2026-08-18 10:14:00,567.05,567.6,567.05,567.35,3103,0
2026-08-18 10:15:00,567.5,567.5,567.3,567.35,343,0
2026-08-18 10:16:00,567.3,567.35,567.0,567.25,3688,0
2026-08-18 10:17:00,567.25,567.5,567.25,567.35,4844,0
2026-08-18 10:18:00,567.35,567.5,567.25,567.35,1058,0
2026-08-18 10:19:00,567.35,567.35,567.25,567.25,476,0
