Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,391.0,392.9,391.0,392.1,119715,0
2026-08-18 09:16:00,392.3,392.5,391.8,392.0,39396,0
2026-08-18 09:17:00,391.9,392.25,391.7,391.85,39832,0
2026-08-18 09:18:00,392.0,392.0,391.75,391.8,6464,0
2026-08-18 09:19:00,392.0,392.0,391.55,391.65,32115,0
2026-08-18 09:20:00,391.85,391.85,391.3,391.6,8473,0
2026-08-18 09:21:00,391.5,391.65,391.45,391.65,2993,0
2026-08-18 09:22:00,391.55,391.65,391.35,391.45,7897,0
2026-08-18 09:23:00,391.35,391.6,391.35,391.35,23652,0
2026-08-18 09:24:00,391.35,391.55,391.35,391.35,7178,0
2026-08-18 09:25:00,391.35,391.5,391.35,391.45,2505,0
2026-08-18 09:26:00,391.4,391.6,391.3,391.45,34048,0
2026-08-18 09:27:00,391.3,391.45,390.8,390.8,16138,0
2026-08-18 09:28:00,390.8,391.0,390.8,390.85,25710,0
2026-08-18 09:29:00,390.85,391.0,390.65,390.65,6040,0
2026-08-18 09:30:00,390.65,390.8,390.5,390.5,5528,0
2026-08-18 09:31:00,390.5,390.6,390.3,390.45,9710,0
2026-08-18 09:32:00,390.3,390.45,390.3,390.35,3098,0
2026-08-18 09:33:00,390.3,390.4,390.25,390.3,6323,0
2026-08-18 09:34:00,390.3,390.8,390.3,390.65,27182,0
2026-08-18 09:35:00,390.5,390.65,390.45,390.45,8920,0
2026-08-18 09:36:00,390.5,390.7,390.5,390.6,21605,0
2026-08-18 09:37:00,390.55,390.65,390.5,390.6,10936,0
2026-08-18 09:38:00,390.6,390.7,390.6,390.6,3576,0
2026-08-18 09:39:00,390.6,391.0,390.6,391.0,15648,0
2026-08-18 09:40:00,390.9,391.0,390.85,391.0,4858,0
2026-08-18 09:41:00,390.85,391.0,390.7,390.85,13121,0
2026-08-18 09:42:00,390.7,390.85,390.7,390.8,1307,0
2026-08-18 09:43:00,390.7,390.8,390.6,390.8,4832,0
2026-08-18 09:44:00,390.6,390.8,390.6,390.65,1783,0
2026-08-18 09:45:00,390.65,391.25,390.5,391.1,54848,0
2026-08-18 09:46:00,391.05,391.2,390.75,390.8,21072,0
2026-08-18 09:47:00,390.75,390.8,390.75,390.75,8042,0
2026-08-18 09:48:00,390.75,390.95,390.75,390.8,6817,0
2026-08-18 09:49:00,390.8,390.95,390.75,390.75,1994,0
2026-08-18 09:50:00,390.75,390.95,390.75,390.9,4241,0
2026-08-18 09:51:00,390.75,390.95,390.75,390.9,3644,0
2026-08-18 09:52:00,390.75,390.85,390.75,390.75,662,0
2026-08-18 09:53:00,390.75,390.9,390.75,390.75,3205,0
2026-08-18 09:54:00,390.75,390.9,390.65,390.75,6757,0
2026-08-18 09:55:00,390.75,390.9,390.45,390.6,29363,0
2026-08-18 09:56:00,390.4,390.6,390.3,390.4,3790,0
2026-08-18 09:57:00,390.3,390.4,390.2,390.25,9960,0
2026-08-18 09:58:00,390.2,390.8,390.05,390.1,66265,0
2026-08-18 09:59:00,390.1,390.35,390.05,390.05,9230,0
2026-08-18 10:00:00,390.05,390.2,389.8,390.0,40118,0
2026-08-18 10:01:00,390.0,390.2,390.0,390.2,1638,0
2026-08-18 10:02:00,390.05,390.2,390.0,390.05,3709,0
2026-08-18 10:03:00,389.95,390.3,389.95,390.25,15648,0
2026-08-18 10:04:00,390.05,390.25,390.05,390.25,8062,0
2026-08-18 10:05:00,390.25,390.4,390.25,390.3,6005,0
2026-08-18 10:06:00,390.3,390.4,390.3,390.4,1135,0
2026-08-18 10:07:00,390.3,390.4,390.05,390.1,13965,0
2026-08-18 10:08:00,390.05,390.1,390.05,390.1,1282,0
2026-08-18 10:09:00,390.05,390.1,390.0,390.05,3723,0
2026-08-18 10:10:00,390.0,390.05,390.0,390.05,6992,0
2026-08-18 10:11:00,390.0,390.4,390.0,390.15,25980,0
