Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1088.6,1093.9,1087.6,1092.7,48812,0
2026-08-18 09:16:00,1093.0,1094.3,1092.5,1093.4,15710,0
2026-08-18 09:17:00,1093.6,1093.8,1092.3,1093.8,14646,0
2026-08-18 09:18:00,1093.8,1093.8,1092.5,1093.0,13525,0
2026-08-18 09:19:00,1093.3,1093.4,1092.5,1092.6,10971,0
2026-08-18 09:20:00,1092.6,1092.8,1091.5,1091.6,9794,0
2026-08-18 09:21:00,1091.6,1092.1,1091.1,1091.4,2579,0
2026-08-18 09:22:00,1091.6,1091.9,1090.9,1091.9,8879,0
2026-08-18 09:23:00,1091.6,1092.0,1091.0,1091.4,6857,0
2026-08-18 09:24:00,1091.4,1092.0,1090.9,1091.7,8230,0
2026-08-18 09:25:00,1091.7,1091.8,1090.4,1091.2,16710,0
2026-08-18 09:26:00,1091.2,1092.2,1091.0,1092.0,2137,0
2026-08-18 09:27:00,1092.1,1092.3,1091.4,1092.1,6855,0
2026-08-18 09:28:00,1092.1,1092.6,1091.6,1091.6,1750,0
2026-08-18 09:29:00,1091.6,1091.8,1090.4,1090.9,7088,0
2026-08-18 09:30:00,1091.0,1091.8,1090.3,1091.4,3155,0
2026-08-18 09:31:00,1091.4,1091.6,1090.2,1090.9,12311,0
2026-08-18 09:32:00,1090.9,1091.3,1090.4,1091.3,3585,0
2026-08-18 09:33:00,1091.2,1092.6,1090.7,1092.5,10513,0
2026-08-18 09:34:00,1092.5,1093.0,1092.2,1092.4,6490,0
2026-08-18 09:35:00,1092.5,1093.3,1092.4,1093.0,3666,0
2026-08-18 09:36:00,1093.0,1093.0,1092.6,1092.7,7892,0
2026-08-18 09:37:00,1092.9,1093.4,1092.7,1093.3,3849,0
2026-08-18 09:38:00,1093.0,1093.1,1092.0,1092.4,3584,0
2026-08-18 09:39:00,1092.2,1095.0,1092.1,1093.2,18406,0
2026-08-18 09:40:00,1093.6,1093.8,1091.9,1091.9,10240,0
2026-08-18 09:41:00,1092.1,1092.8,1091.8,1092.6,4739,0
2026-08-18 09:42:00,1092.6,1092.6,1091.1,1091.9,16338,0
2026-08-18 09:43:00,1091.8,1091.8,1091.3,1091.7,3864,0
2026-08-18 09:44:00,1091.7,1091.8,1091.5,1091.7,969,0
2026-08-18 09:45:00,1091.7,1092.5,1091.4,1092.0,4016,0
