Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,117.0,117.96,116.8,117.8,184157,0
2026-08-18 09:16:00,117.75,117.99,117.52,117.76,100290,0
2026-08-18 09:17:00,117.7,117.84,117.58,117.58,45277,0
2026-08-18 09:18:00,117.6,117.6,117.29,117.47,45455,0
2026-08-18 09:19:00,117.47,117.47,117.17,117.22,30792,0
2026-08-18 09:20:00,117.22,117.29,117.14,117.16,64270,0
2026-08-18 09:21:00,117.16,117.3,117.13,117.25,37151,0
2026-08-18 09:22:00,117.27,117.31,117.09,117.15,25319,0
2026-08-18 09:23:00,117.15,117.17,116.9,116.93,56881,0
2026-08-18 09:24:00,116.95,117.0,116.84,116.9,32394,0
2026-08-18 09:25:00,116.85,116.97,116.84,116.92,17540,0
2026-08-18 09:26:00,116.86,116.99,116.86,116.95,9679,0
2026-08-18 09:27:00,116.95,117.0,116.91,116.93,11953,0
2026-08-18 09:28:00,116.93,116.97,116.82,116.88,45454,0
2026-08-18 09:29:00,116.87,116.87,116.72,116.82,30736,0
2026-08-18 09:30:00,116.79,116.95,116.73,116.95,52611,0
2026-08-18 09:31:00,116.91,116.98,116.89,116.93,15675,0
2026-08-18 09:32:00,116.91,116.93,116.86,116.92,12504,0
2026-08-18 09:33:00,116.93,116.99,116.92,116.96,22591,0
2026-08-18 09:34:00,116.96,117.0,116.93,116.98,3507,0
2026-08-18 09:35:00,116.98,117.1,116.93,117.1,68109,0
2026-08-18 09:36:00,117.1,117.24,117.07,117.22,65708,0
2026-08-18 09:37:00,117.22,117.23,117.06,117.09,16689,0
2026-08-18 09:38:00,117.1,117.14,117.03,117.06,8771,0
2026-08-18 09:39:00,117.06,117.06,117.0,117.01,10554,0
2026-08-18 09:40:00,117.05,117.05,116.94,117.03,11936,0
2026-08-18 09:41:00,116.97,117.1,116.97,117.08,10060,0
2026-08-18 09:42:00,117.08,117.09,116.97,117.0,12112,0
2026-08-18 09:43:00,117.0,117.03,116.93,116.94,5540,0
2026-08-18 09:44:00,116.98,116.99,116.82,116.91,21427,0
2026-08-18 09:45:00,116.86,116.95,116.84,116.92,22391,0
2026-08-18 09:46:00,116.9,116.92,116.84,116.89,23765,0
2026-08-18 09:47:00,116.84,116.91,116.84,116.9,7912,0
2026-08-18 09:48:00,116.86,116.99,116.86,116.98,8655,0
2026-08-18 09:49:00,116.98,116.99,116.93,116.98,4087,0
2026-08-18 09:50:00,116.99,116.99,116.96,116.99,1872,0
2026-08-18 09:51:00,116.99,116.99,116.92,116.92,5611,0
2026-08-18 09:52:00,116.92,116.94,116.87,116.9,58427,0
2026-08-18 09:53:00,116.9,116.93,116.87,116.91,3275,0
2026-08-18 09:54:00,116.93,116.94,116.91,116.94,2567,0
2026-08-18 09:55:00,116.94,116.94,116.8,116.84,29433,0
2026-08-18 09:56:00,116.84,116.85,116.8,116.83,5209,0
2026-08-18 09:57:00,116.83,116.85,116.83,116.83,10252,0
2026-08-18 09:58:00,116.83,116.85,116.8,116.8,9163,0
2026-08-18 09:59:00,116.79,116.88,116.75,116.88,42746,0
2026-08-18 10:00:00,116.81,116.98,116.8,116.96,13007,0
2026-08-18 10:01:00,116.96,117.13,116.92,117.12,20636,0
2026-08-18 10:02:00,117.12,117.12,116.94,116.99,18970,0
2026-08-18 10:03:00,116.94,116.99,116.9,116.93,3663,0
2026-08-18 10:04:00,116.96,116.97,116.9,116.97,5759,0
2026-08-18 10:05:00,116.97,116.99,116.94,116.99,7155,0
2026-08-18 10:06:00,116.99,117.0,116.95,117.0,7360,0
2026-08-18 10:07:00,116.99,116.99,116.96,116.98,1926,0
2026-08-18 10:08:00,116.98,116.99,116.93,116.93,21132,0
2026-08-18 10:09:00,116.95,116.98,116.93,116.94,5931,0
2026-08-18 10:10:00,116.93,116.97,116.91,116.97,4248,0
2026-08-18 10:11:00,116.97,116.97,116.92,116.97,2291,0
2026-08-18 10:12:00,116.97,116.97,116.92,116.97,1414,0
2026-08-18 10:13:00,116.92,116.96,116.9,116.92,63473,0
2026-08-18 10:14:00,116.92,116.93,116.88,116.9,14092,0
2026-08-18 10:15:00,116.88,116.89,116.85,116.89,5722,0
2026-08-18 10:16:00,116.89,116.9,116.86,116.89,9114,0
2026-08-18 10:17:00,116.86,116.9,116.86,116.89,3584,0
2026-08-18 10:18:00,116.89,116.91,116.84,116.91,12073,0
2026-08-18 10:19:00,116.91,116.92,116.86,116.9,5736,0
2026-08-18 10:20:00,116.9,116.96,116.9,116.95,11138,0
2026-08-18 10:21:00,116.95,116.96,116.91,116.91,6529,0
2026-08-18 10:22:00,116.97,116.97,116.9,116.92,5727,0
2026-08-18 10:23:00,116.9,116.93,116.86,116.9,7083,0
2026-08-18 10:24:00,116.91,116.91,116.86,116.86,3343,0
2026-08-18 10:25:00,116.89,116.9,116.83,116.89,7378,0
2026-08-18 10:26:00,116.86,116.91,116.86,116.87,6516,0
2026-08-18 10:27:00,116.91,116.97,116.87,116.97,4238,0
2026-08-18 10:28:00,116.97,116.97,116.92,116.97,6624,0
2026-08-18 10:29:00,116.97,116.97,116.9,116.92,3913,0
2026-08-18 10:30:00,116.9,116.93,116.87,116.92,5098,0
2026-08-18 10:31:00,116.92,116.93,116.86,116.88,4765,0
