Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,672.0,672.25,670.05,670.65,59469,0
2026-08-18 09:16:00,671.0,671.1,667.5,668.45,31699,0
2026-08-18 09:17:00,668.0,668.65,667.7,668.4,16125,0
2026-08-18 09:18:00,668.1,668.9,666.65,667.15,24052,0
2026-08-18 09:19:00,667.15,668.3,667.0,668.05,11478,0
2026-08-18 09:20:00,667.85,668.0,665.85,666.2,31927,0
2026-08-18 09:21:00,666.1,666.15,663.55,664.25,33857,0
2026-08-18 09:22:00,664.25,664.45,663.3,663.5,13492,0
2026-08-18 09:23:00,663.5,663.9,662.35,663.1,41756,0
2026-08-18 09:24:00,662.9,663.15,661.3,662.0,24314,0
2026-08-18 09:25:00,662.0,662.4,660.6,660.8,66816,0
2026-08-18 09:26:00,661.05,662.55,660.8,661.35,20164,0
2026-08-18 09:27:00,661.8,662.1,661.35,661.6,14593,0
2026-08-18 09:28:00,661.55,661.7,660.5,661.25,29735,0
2026-08-18 09:29:00,661.0,661.65,660.5,661.05,16479,0
2026-08-18 09:30:00,660.55,660.8,660.0,660.3,44641,0
2026-08-18 09:31:00,660.15,660.35,659.7,660.15,12475,0
2026-08-18 09:32:00,660.15,660.25,659.3,660.25,64191,0
2026-08-18 09:33:00,660.25,660.9,660.0,660.8,15538,0
2026-08-18 09:34:00,660.6,660.95,659.7,660.4,18458,0
2026-08-18 09:35:00,660.4,660.75,659.7,660.15,16043,0
2026-08-18 09:36:00,660.1,660.85,659.85,660.45,14484,0
2026-08-18 09:37:00,660.45,661.0,660.05,660.75,3117,0
2026-08-18 09:38:00,660.75,660.8,659.0,659.65,15969,0
2026-08-18 09:39:00,659.65,660.1,659.3,659.5,9852,0
2026-08-18 09:40:00,659.45,659.45,658.6,658.95,11156,0
2026-08-18 09:41:00,659.0,659.55,659.0,659.15,3265,0
2026-08-18 09:42:00,659.2,659.75,659.0,659.1,5754,0
2026-08-18 09:43:00,659.4,659.45,658.8,659.15,1832,0
2026-08-18 09:44:00,659.2,659.2,658.9,659.15,2934,0
2026-08-18 09:45:00,659.05,659.7,658.25,659.45,13625,0
2026-08-18 09:46:00,659.45,660.85,659.2,660.4,15813,0
2026-08-18 09:47:00,660.5,661.5,660.3,661.35,11347,0
2026-08-18 09:48:00,661.3,661.9,661.05,661.5,14007,0
2026-08-18 09:49:00,661.5,661.5,661.1,661.1,7512,0
2026-08-18 09:50:00,661.1,661.1,660.55,661.0,3804,0
2026-08-18 09:51:00,660.95,661.9,660.65,661.9,9008,0
2026-08-18 09:52:00,661.6,661.6,661.0,661.25,3052,0
2026-08-18 09:53:00,661.25,662.25,661.05,661.85,9324,0
2026-08-18 09:54:00,661.95,663.15,661.9,662.5,20599,0
2026-08-18 09:55:00,662.3,662.3,661.15,661.5,9675,0
2026-08-18 09:56:00,661.5,662.7,661.35,662.7,4001,0
2026-08-18 09:57:00,662.6,663.0,662.5,662.95,7328,0
2026-08-18 09:58:00,662.95,663.3,662.7,663.05,8965,0
2026-08-18 09:59:00,663.0,663.7,663.0,663.65,29249,0
2026-08-18 10:00:00,663.45,663.55,661.75,662.1,28666,0
2026-08-18 10:01:00,662.1,662.65,662.1,662.45,4543,0
2026-08-18 10:02:00,662.35,662.8,661.55,662.0,11079,0
2026-08-18 10:03:00,662.0,662.3,662.0,662.05,1756,0
2026-08-18 10:04:00,662.3,662.5,662.0,662.0,5145,0
2026-08-18 10:05:00,662.0,662.45,661.75,662.1,5480,0
2026-08-18 10:06:00,662.35,662.35,662.1,662.15,1368,0
2026-08-18 10:07:00,662.25,662.35,662.15,662.3,13454,0
2026-08-18 10:08:00,662.35,662.35,662.1,662.15,4774,0
2026-08-18 10:09:00,662.1,662.3,662.0,662.05,4927,0
2026-08-18 10:10:00,662.0,662.3,661.85,662.25,4127,0
