Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,378.4,381.85,378.4,380.7,76997,0
2026-08-18 09:16:00,380.95,381.45,380.85,381.0,18453,0
2026-08-18 09:17:00,380.9,381.2,380.4,380.45,10544,0
2026-08-18 09:18:00,380.5,381.15,380.5,380.75,4070,0
2026-08-18 09:19:00,380.9,381.35,380.55,381.1,17682,0
2026-08-18 09:20:00,381.05,381.15,380.5,380.6,5603,0
2026-08-18 09:21:00,380.65,380.85,380.3,380.4,2933,0
2026-08-18 09:22:00,380.35,380.4,380.05,380.05,3744,0
2026-08-18 09:23:00,380.1,380.25,379.8,379.8,10060,0
2026-08-18 09:24:00,380.05,380.1,379.55,379.8,11426,0
2026-08-18 09:25:00,379.8,379.85,379.6,379.7,1913,0
2026-08-18 09:26:00,379.65,380.1,379.55,379.9,6870,0
2026-08-18 09:27:00,380.0,380.3,379.8,380.0,7017,0
2026-08-18 09:28:00,380.2,380.3,380.0,380.0,2190,0
2026-08-18 09:29:00,380.0,380.0,379.65,379.8,13645,0
2026-08-18 09:30:00,379.85,379.85,379.35,379.6,6642,0
2026-08-18 09:31:00,379.6,379.85,379.35,379.6,3510,0
2026-08-18 09:32:00,379.6,379.75,379.4,379.75,2473,0
2026-08-18 09:33:00,379.85,380.0,379.6,379.9,2117,0
2026-08-18 09:34:00,379.9,380.15,379.8,379.95,3196,0
2026-08-18 09:35:00,380.15,380.2,379.8,380.15,5484,0
2026-08-18 09:36:00,380.0,380.25,379.95,380.25,2494,0
2026-08-18 09:37:00,380.1,380.25,379.85,380.2,4244,0
2026-08-18 09:38:00,380.25,380.25,380.0,380.2,1910,0
2026-08-18 09:39:00,380.05,380.25,379.9,380.2,8810,0
2026-08-18 09:40:00,380.2,380.2,379.85,380.05,1388,0
2026-08-18 09:41:00,379.85,380.1,379.85,380.0,2083,0
2026-08-18 09:42:00,379.85,380.0,379.5,379.5,10255,0
2026-08-18 09:43:00,379.5,379.6,379.5,379.6,3305,0
2026-08-18 09:44:00,379.6,379.95,379.5,379.65,11938,0
2026-08-18 09:45:00,379.6,379.75,379.5,379.5,1823,0
2026-08-18 09:46:00,379.6,379.7,379.5,379.5,2028,0
2026-08-18 09:47:00,379.6,379.7,379.5,379.7,1746,0
2026-08-18 09:48:00,379.75,379.95,379.6,379.7,2855,0
2026-08-18 09:49:00,379.7,380.05,379.6,380.0,1774,0
2026-08-18 09:50:00,380.0,380.0,379.8,380.0,945,0
2026-08-18 09:51:00,380.0,380.45,380.0,380.2,5132,0
2026-08-18 09:52:00,380.2,380.25,379.8,380.0,2101,0
2026-08-18 09:53:00,379.8,380.05,379.8,380.0,2153,0
2026-08-18 09:54:00,380.0,380.3,379.95,380.15,866,0
2026-08-18 09:55:00,380.1,380.15,380.0,380.1,3093,0
2026-08-18 09:56:00,380.15,380.2,380.0,380.0,2030,0
2026-08-18 09:57:00,380.15,380.15,380.0,380.0,1378,0
2026-08-18 09:58:00,380.0,380.15,379.85,380.15,3140,0
2026-08-18 09:59:00,380.15,380.15,379.95,380.15,1993,0
2026-08-18 10:00:00,380.25,380.25,380.0,380.15,932,0
2026-08-18 10:01:00,380.0,380.2,379.85,380.15,1174,0
2026-08-18 10:02:00,380.15,380.15,379.8,379.8,2674,0
2026-08-18 10:03:00,379.8,379.95,379.7,379.95,1555,0
2026-08-18 10:04:00,379.75,380.1,379.75,380.0,5966,0
2026-08-18 10:05:00,380.0,380.15,379.95,380.0,1210,0
2026-08-18 10:06:00,380.0,380.25,379.8,380.1,4030,0
2026-08-18 10:07:00,380.1,380.15,379.95,380.1,868,0
2026-08-18 10:08:00,379.95,380.15,379.9,380.1,808,0
2026-08-18 10:09:00,380.1,380.25,380.0,380.05,431,0
2026-08-18 10:10:00,380.05,380.25,380.05,380.25,1191,0
2026-08-18 10:11:00,380.25,380.55,380.2,380.4,3693,0
2026-08-18 10:12:00,380.5,380.5,380.25,380.3,1557,0
2026-08-18 10:13:00,380.45,380.5,380.25,380.25,2595,0
2026-08-18 10:14:00,380.25,380.5,380.2,380.45,3323,0
2026-08-18 10:15:00,380.3,380.5,380.25,380.25,3256,0
2026-08-18 10:16:00,380.35,380.5,380.25,380.3,3895,0
2026-08-18 10:17:00,380.3,380.5,380.2,380.4,1857,0
2026-08-18 10:18:00,380.25,380.5,380.25,380.5,565,0
2026-08-18 10:19:00,380.5,380.6,380.1,380.3,8615,0
2026-08-18 10:20:00,380.35,380.35,380.1,380.2,3032,0
2026-08-18 10:21:00,380.25,380.35,379.85,379.95,8434,0
2026-08-18 10:22:00,379.85,380.0,379.8,379.8,1522,0
2026-08-18 10:23:00,379.8,379.95,379.75,379.8,1074,0
2026-08-18 10:24:00,379.8,379.8,379.6,379.75,7296,0
2026-08-18 10:25:00,379.75,379.9,379.65,379.9,4725,0
2026-08-18 10:26:00,379.9,380.0,379.8,379.85,1113,0
2026-08-18 10:27:00,380.0,380.25,379.9,380.25,1288,0
2026-08-18 10:28:00,380.1,380.45,380.05,380.4,6326,0
2026-08-18 10:29:00,380.45,380.55,380.25,380.55,1807,0
2026-08-18 10:30:00,380.55,380.6,380.4,380.6,4138,0
2026-08-18 10:31:00,380.6,380.6,380.3,380.6,3526,0
2026-08-18 10:32:00,380.45,380.65,380.45,380.5,755,0
2026-08-18 10:33:00,380.5,380.6,380.35,380.6,2995,0
2026-08-18 10:34:00,380.6,380.6,380.4,380.6,892,0
2026-08-18 10:35:00,380.4,380.6,380.35,380.55,3221,0
2026-08-18 10:36:00,380.45,380.6,380.3,380.55,3517,0
2026-08-18 10:37:00,380.55,380.6,380.35,380.45,905,0
2026-08-18 10:38:00,380.6,380.6,380.4,380.55,392,0
2026-08-18 10:39:00,380.4,380.55,380.4,380.4,422,0
2026-08-18 10:40:00,380.5,380.55,380.3,380.4,3338,0
2026-08-18 10:41:00,380.35,380.55,380.35,380.4,4694,0
2026-08-18 10:42:00,380.55,380.6,380.4,380.4,761,0
2026-08-18 10:43:00,380.4,380.45,380.25,380.4,1806,0
2026-08-18 10:44:00,380.4,380.5,380.25,380.5,466,0
2026-08-18 10:45:00,380.4,380.55,380.2,380.4,2630,0
2026-08-18 10:46:00,380.4,380.6,380.35,380.5,4107,0
2026-08-18 10:47:00,380.35,380.5,380.05,380.05,2244,0
2026-08-18 10:48:00,380.15,380.25,380.05,380.05,1487,0
2026-08-18 10:49:00,380.25,380.5,380.05,380.5,1011,0
2026-08-18 10:50:00,380.35,380.5,380.35,380.45,1242,0
2026-08-18 10:51:00,380.4,380.5,380.25,380.35,3880,0
2026-08-18 10:52:00,380.35,380.45,380.25,380.4,718,0
2026-08-18 10:53:00,380.4,380.4,380.1,380.35,2785,0
2026-08-18 10:54:00,380.1,380.3,380.05,380.1,2279,0
2026-08-18 10:55:00,380.3,380.3,380.1,380.1,1139,0
2026-08-18 10:56:00,380.1,380.15,379.85,380.0,7041,0
2026-08-18 10:57:00,380.0,380.0,379.8,379.8,1100,0
2026-08-18 10:58:00,380.0,380.2,379.8,380.1,1129,0
2026-08-18 10:59:00,380.0,380.15,379.85,380.0,938,0
2026-08-18 11:00:00,380.2,380.2,380.0,380.15,696,0
