Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:00:00,250932.0,250932.0,249345.0,249901.0,149,7496
2026-08-18 09:01:00,249905.0,250175.0,249901.0,249901.0,65,7536
2026-08-18 09:02:00,249948.0,250180.0,249901.0,250180.0,38,7554
2026-08-18 09:03:00,250065.0,250250.0,250065.0,250179.0,46,7565
2026-08-18 09:04:00,250180.0,250208.0,250031.0,250187.0,31,7584
2026-08-18 09:05:00,250188.0,250188.0,250187.0,250187.0,3,7586
2026-08-18 09:06:00,250110.0,250244.0,250110.0,250111.0,13,7594
2026-08-18 09:07:00,250107.0,250199.0,250001.0,250066.0,30,7615
2026-08-18 09:08:00,250153.0,250153.0,250000.0,250066.0,13,7624
2026-08-18 09:09:00,250105.0,250131.0,250000.0,250077.0,23,7631
2026-08-18 09:10:00,250000.0,250000.0,249900.0,249900.0,41,7646
2026-08-18 09:11:00,249925.0,249964.0,249900.0,249906.0,17,7656
2026-08-18 09:12:00,249983.0,250130.0,249983.0,250130.0,4,7654
2026-08-18 09:13:00,250150.0,250150.0,250000.0,250000.0,5,7657
2026-08-18 09:14:00,250026.0,250031.0,249950.0,250031.0,14,7663
2026-08-18 09:15:00,250027.0,250047.0,249900.0,250041.0,25,7680
2026-08-18 09:16:00,250035.0,250035.0,249923.0,249995.0,9,7682
2026-08-18 09:17:00,249992.0,250112.0,249985.0,250022.0,9,7687
2026-08-18 09:18:00,250105.0,250123.0,250001.0,250092.0,13,7686
2026-08-18 09:19:00,250061.0,250131.0,250000.0,250001.0,15,7692
2026-08-18 09:20:00,250131.0,250131.0,250001.0,250001.0,2,7693
2026-08-18 09:21:00,250114.0,250114.0,250012.0,250107.0,5,7696
2026-08-18 09:22:00,250093.0,250093.0,250069.0,250069.0,3,7696
2026-08-18 09:23:00,250080.0,250130.0,250080.0,250130.0,6,7699
2026-08-18 09:24:00,250051.0,250117.0,250051.0,250051.0,14,7699
2026-08-18 09:25:00,250000.0,250083.0,250000.0,250083.0,26,7707
2026-08-18 09:26:00,250016.0,250073.0,249925.0,249925.0,22,7714
2026-08-18 09:27:00,249923.0,249994.0,249915.0,249915.0,9,7716
2026-08-18 09:28:00,249994.0,250120.0,249994.0,250120.0,7,7716
2026-08-18 09:29:00,250129.0,250129.0,250024.0,250024.0,6,7720
2026-08-18 09:30:00,249931.0,249931.0,249800.0,249800.0,47,7726
2026-08-18 09:31:00,249918.0,250013.0,249826.0,250002.0,14,7720
2026-08-18 09:32:00,250000.0,250020.0,249861.0,250020.0,4,7718
