Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,138.12,138.6,138.04,138.52,237528,0
2026-08-18 09:16:00,138.53,138.85,138.41,138.6,100519,0
2026-08-18 09:17:00,138.6,138.72,138.56,138.72,36030,0
2026-08-18 09:18:00,138.66,138.87,138.65,138.77,48531,0
2026-08-18 09:19:00,138.71,138.79,138.65,138.71,39971,0
2026-08-18 09:20:00,138.67,138.71,138.55,138.65,40066,0
2026-08-18 09:21:00,138.61,138.79,138.61,138.75,18480,0
2026-08-18 09:22:00,138.73,138.75,138.7,138.73,19007,0
2026-08-18 09:23:00,138.75,138.87,138.69,138.83,30496,0
2026-08-18 09:24:00,138.8,138.96,138.75,138.94,67251,0
2026-08-18 09:25:00,138.9,138.94,138.8,138.83,17633,0
2026-08-18 09:26:00,138.81,139.02,138.75,138.98,86869,0
2026-08-18 09:27:00,138.94,139.2,138.93,139.04,43950,0
2026-08-18 09:28:00,139.04,139.1,138.87,138.89,16841,0
2026-08-18 09:29:00,138.84,138.91,138.81,138.83,8003,0
2026-08-18 09:30:00,138.83,139.01,138.79,138.81,41480,0
2026-08-18 09:31:00,138.79,138.92,138.75,138.89,20448,0
2026-08-18 09:32:00,138.88,138.98,138.86,138.94,18203,0
2026-08-18 09:33:00,138.94,139.0,138.91,139.0,16135,0
2026-08-18 09:34:00,138.99,139.09,138.97,139.07,12612,0
2026-08-18 09:35:00,139.03,139.09,139.0,139.09,10839,0
2026-08-18 09:36:00,139.08,139.14,139.08,139.13,26336,0
2026-08-18 09:37:00,139.09,139.13,139.03,139.09,12875,0
2026-08-18 09:38:00,139.08,139.13,139.03,139.1,19468,0
2026-08-18 09:39:00,139.1,139.13,139.02,139.06,9632,0
2026-08-18 09:40:00,139.02,139.07,139.01,139.04,6361,0
2026-08-18 09:41:00,139.01,139.13,139.01,139.12,7973,0
2026-08-18 09:42:00,139.1,139.13,139.04,139.08,10456,0
2026-08-18 09:43:00,139.08,139.08,138.98,139.06,22845,0
2026-08-18 09:44:00,139.02,139.07,138.99,139.06,11184,0
2026-08-18 09:45:00,139.03,139.1,138.98,139.02,17860,0
2026-08-18 09:46:00,139.02,139.06,138.94,138.94,13096,0
2026-08-18 09:47:00,138.95,138.99,138.92,138.96,4005,0
2026-08-18 09:48:00,138.95,138.98,138.95,138.97,4860,0
2026-08-18 09:49:00,138.95,138.97,138.92,138.97,3868,0
2026-08-18 09:50:00,138.95,138.97,138.92,138.93,9082,0
2026-08-18 09:51:00,138.93,138.95,138.85,138.91,12234,0
2026-08-18 09:52:00,138.86,138.99,138.8,138.95,25871,0
2026-08-18 09:53:00,138.93,138.95,138.88,138.95,6673,0
2026-08-18 09:54:00,138.9,138.97,138.9,138.96,3842,0
2026-08-18 09:55:00,138.95,138.96,138.85,138.92,4665,0
2026-08-18 09:56:00,138.9,138.92,138.88,138.89,3245,0
2026-08-18 09:57:00,138.92,138.95,138.82,138.88,24443,0
2026-08-18 09:58:00,138.88,138.95,138.87,138.92,10758,0
2026-08-18 09:59:00,138.92,138.95,138.84,138.95,10037,0
2026-08-18 10:00:00,138.89,138.95,138.88,138.9,20092,0
2026-08-18 10:01:00,138.9,138.95,138.89,138.95,5382,0
2026-08-18 10:02:00,138.93,139.0,138.93,139.0,7125,0
2026-08-18 10:03:00,138.97,139.01,138.97,138.98,11518,0
2026-08-18 10:04:00,138.98,139.02,138.91,138.97,16423,0
2026-08-18 10:05:00,138.95,139.0,138.91,138.98,17051,0
