Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,143.0,144.41,142.74,144.41,123413,0
2026-08-18 09:16:00,144.4,144.42,144.1,144.11,34846,0
2026-08-18 09:17:00,144.03,144.24,143.64,143.64,26527,0
2026-08-18 09:18:00,143.69,143.73,143.33,143.38,25098,0
2026-08-18 09:19:00,143.39,143.44,143.16,143.22,15052,0
2026-08-18 09:20:00,143.18,143.26,143.05,143.08,21256,0
2026-08-18 09:21:00,143.08,143.2,143.02,143.07,12939,0
2026-08-18 09:22:00,143.07,143.07,142.77,142.84,18427,0
2026-08-18 09:23:00,142.84,142.85,142.65,142.7,13957,0
2026-08-18 09:24:00,142.69,142.77,142.6,142.69,29098,0
2026-08-18 09:25:00,142.66,142.73,142.65,142.71,8448,0
2026-08-18 09:26:00,142.71,142.75,142.65,142.73,8683,0
2026-08-18 09:27:00,142.73,142.78,142.62,142.7,20456,0
2026-08-18 09:28:00,142.7,142.8,142.61,142.61,7492,0
2026-08-18 09:29:00,142.61,142.67,142.47,142.5,36837,0
2026-08-18 09:30:00,142.45,142.64,142.45,142.59,16086,0
2026-08-18 09:31:00,142.58,142.73,142.58,142.64,4680,0
2026-08-18 09:32:00,142.65,142.67,142.59,142.66,923,0
2026-08-18 09:33:00,142.66,142.79,142.66,142.73,5673,0
2026-08-18 09:34:00,142.73,142.85,142.67,142.82,8140,0
2026-08-18 09:35:00,142.8,142.88,142.66,142.88,9200,0
2026-08-18 09:36:00,142.94,143.05,142.94,143.0,7946,0
2026-08-18 09:37:00,143.02,143.03,142.91,142.95,7261,0
2026-08-18 09:38:00,142.96,143.0,142.86,142.93,5717,0
2026-08-18 09:39:00,142.91,142.92,142.79,142.86,9901,0
2026-08-18 09:40:00,142.86,142.88,142.79,142.82,4140,0
2026-08-18 09:41:00,142.81,142.85,142.8,142.81,2960,0
2026-08-18 09:42:00,142.8,142.81,142.7,142.7,19606,0
2026-08-18 09:43:00,142.7,142.74,142.65,142.7,5556,0
2026-08-18 09:44:00,142.66,142.67,142.6,142.64,2728,0
2026-08-18 09:45:00,142.65,142.67,142.6,142.61,10584,0
2026-08-18 09:46:00,142.61,142.61,142.54,142.55,4579,0
2026-08-18 09:47:00,142.55,142.6,142.52,142.6,12045,0
2026-08-18 09:48:00,142.65,142.72,142.65,142.67,1195,0
2026-08-18 09:49:00,142.68,142.78,142.66,142.76,4519,0
2026-08-18 09:50:00,142.75,142.75,142.68,142.7,1518,0
2026-08-18 09:51:00,142.75,142.76,142.56,142.57,4417,0
2026-08-18 09:52:00,142.57,142.6,142.57,142.57,1972,0
2026-08-18 09:53:00,142.59,142.69,142.59,142.69,7592,0
2026-08-18 09:54:00,142.66,142.66,142.54,142.61,12189,0
2026-08-18 09:55:00,142.55,142.59,142.48,142.53,13228,0
2026-08-18 09:56:00,142.51,142.6,142.48,142.54,10348,0
2026-08-18 09:57:00,142.59,142.6,142.52,142.52,3723,0
2026-08-18 09:58:00,142.52,142.56,142.49,142.5,12028,0
2026-08-18 09:59:00,142.53,142.61,142.5,142.61,1390,0
2026-08-18 10:00:00,142.61,142.65,142.6,142.65,2068,0
2026-08-18 10:01:00,142.65,142.66,142.64,142.66,1285,0
2026-08-18 10:02:00,142.68,142.7,142.5,142.5,13155,0
2026-08-18 10:03:00,142.55,142.56,142.5,142.54,1371,0
2026-08-18 10:04:00,142.55,142.58,142.5,142.57,1020,0
2026-08-18 10:05:00,142.52,142.59,142.52,142.59,4253,0
2026-08-18 10:06:00,142.6,142.7,142.59,142.64,11777,0
2026-08-18 10:07:00,142.64,142.71,142.58,142.71,4192,0
2026-08-18 10:08:00,142.69,142.72,142.65,142.7,447,0
2026-08-18 10:09:00,142.7,142.72,142.65,142.72,1294,0
2026-08-18 10:10:00,142.65,142.69,142.64,142.68,1347,0
2026-08-18 10:11:00,142.68,142.69,142.65,142.65,561,0
2026-08-18 10:12:00,142.68,142.68,142.61,142.65,1462,0
2026-08-18 10:13:00,142.68,142.69,142.59,142.63,847,0
2026-08-18 10:14:00,142.63,142.63,142.39,142.44,20804,0
2026-08-18 10:15:00,142.44,142.44,142.38,142.4,855,0
2026-08-18 10:16:00,142.4,142.4,142.39,142.39,663,0
2026-08-18 10:17:00,142.39,142.43,142.39,142.4,14982,0
2026-08-18 10:18:00,142.39,142.45,142.38,142.45,6151,0
2026-08-18 10:19:00,142.45,142.52,142.44,142.51,2743,0
2026-08-18 10:20:00,142.51,142.59,142.51,142.59,2162,0
