Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,815.0,815.0,805.5,807.26,1720,0
2026-08-18 09:16:00,807.64,808.11,807.01,807.49,3856,0
2026-08-18 09:17:00,807.21,807.21,806.82,806.89,391,0
2026-08-18 09:18:00,806.8,807.34,806.8,807.16,1928,0
2026-08-18 09:19:00,807.16,807.49,806.94,807.26,838,0
2026-08-18 09:20:00,807.26,807.26,806.89,806.89,1048,0
2026-08-18 09:21:00,806.89,806.99,806.5,806.82,691,0
2026-08-18 09:22:00,806.73,806.73,806.15,806.53,3721,0
2026-08-18 09:23:00,806.48,806.49,806.03,806.41,332,0
2026-08-18 09:24:00,806.48,806.5,806.29,806.5,236,0
2026-08-18 09:25:00,806.61,806.79,806.06,806.74,2213,0
2026-08-18 09:26:00,806.11,806.82,806.1,806.28,988,0
2026-08-18 09:27:00,806.82,807.2,806.31,806.92,939,0
2026-08-18 09:28:00,806.95,807.49,806.85,807.05,5925,0
2026-08-18 09:29:00,806.89,807.37,806.51,807.12,2162,0
2026-08-18 09:30:00,806.79,807.2,806.5,806.91,2070,0
2026-08-18 09:31:00,806.88,807.19,806.6,807.08,224,0
2026-08-18 09:32:00,806.54,806.91,806.2,806.85,1551,0
2026-08-18 09:33:00,806.85,807.2,806.54,807.2,147,0
2026-08-18 09:34:00,807.2,807.2,806.8,807.2,143,0
2026-08-18 09:35:00,807.19,807.46,806.85,807.46,493,0
2026-08-18 09:36:00,807.46,807.46,807.01,807.46,2711,0
2026-08-18 09:37:00,807.23,807.46,807.22,807.24,157,0
2026-08-18 09:38:00,807.24,807.46,807.24,807.46,146,0
2026-08-18 09:39:00,807.45,807.46,806.25,807.21,2606,0
2026-08-18 09:40:00,807.18,807.21,806.42,806.91,216,0
2026-08-18 09:41:00,806.91,807.0,806.74,807.0,1252,0
2026-08-18 09:42:00,807.0,807.0,806.44,806.91,273,0
2026-08-18 09:43:00,806.99,806.99,806.4,806.5,320,0
2026-08-18 09:44:00,806.68,806.76,806.25,806.25,181,0
2026-08-18 09:45:00,806.27,806.63,806.11,806.16,601,0
2026-08-18 09:46:00,806.53,806.64,806.17,806.6,120,0
2026-08-18 09:47:00,806.22,806.82,806.22,806.82,15,0
2026-08-18 09:48:00,806.8,807.0,806.7,807.0,334,0
2026-08-18 09:49:00,807.0,807.0,806.83,807.0,282,0
2026-08-18 09:50:00,807.0,807.0,806.75,807.0,13,0
2026-08-18 09:51:00,807.0,807.55,806.68,807.49,12654,0
2026-08-18 09:52:00,807.34,807.34,807.0,807.34,21,0
2026-08-18 09:53:00,807.34,807.52,806.84,807.33,3926,0
2026-08-18 09:54:00,807.5,807.83,806.55,806.55,784,0
2026-08-18 09:55:00,807.26,807.26,806.68,807.05,24,0
2026-08-18 09:56:00,807.12,807.17,806.63,807.15,250,0
2026-08-18 09:57:00,807.16,807.31,807.16,807.31,440,0
2026-08-18 09:58:00,807.32,807.55,807.0,807.55,111,0
2026-08-18 09:59:00,807.62,807.67,807.02,807.18,354,0
2026-08-18 10:00:00,807.67,807.96,807.01,807.56,269,0
2026-08-18 10:01:00,807.55,807.94,807.14,807.4,187,0
2026-08-18 10:02:00,807.4,807.4,807.15,807.15,25,0
2026-08-18 10:03:00,807.15,807.34,806.65,807.34,532,0
2026-08-18 10:04:00,807.39,807.4,807.2,807.2,265,0
2026-08-18 10:05:00,807.4,807.4,806.94,807.2,429,0
2026-08-18 10:06:00,807.34,807.39,807.34,807.39,50,0
2026-08-18 10:07:00,807.39,807.4,806.95,807.36,245,0
2026-08-18 10:08:00,807.4,807.4,806.81,807.31,195,0
2026-08-18 10:09:00,807.26,807.4,807.23,807.33,132,0
