Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,181.9,181.99,181.13,181.32,277421,0
2026-08-18 09:16:00,181.31,181.34,180.6,180.71,115289,0
2026-08-18 09:17:00,180.63,180.71,180.4,180.49,68659,0
2026-08-18 09:18:00,180.5,180.5,179.65,180.05,203965,0
2026-08-18 09:19:00,180.02,180.04,179.51,179.59,120720,0
2026-08-18 09:20:00,179.59,179.9,179.51,179.85,80701,0
2026-08-18 09:21:00,179.86,180.16,179.76,179.92,68353,0
2026-08-18 09:22:00,179.96,180.0,179.68,179.77,57672,0
2026-08-18 09:23:00,179.77,179.83,179.61,179.72,29790,0
2026-08-18 09:24:00,179.72,179.82,179.61,179.81,25540,0
2026-08-18 09:25:00,179.84,179.89,179.75,179.82,32773,0
2026-08-18 09:26:00,179.82,179.85,179.75,179.81,19918,0
2026-08-18 09:27:00,179.81,179.85,179.54,179.55,73821,0
2026-08-18 09:28:00,179.59,179.59,179.25,179.31,83749,0
2026-08-18 09:29:00,179.31,179.36,179.16,179.2,39218,0
2026-08-18 09:30:00,179.2,179.26,179.1,179.24,28361,0
2026-08-18 09:31:00,179.24,179.35,179.17,179.25,23662,0
2026-08-18 09:32:00,179.26,179.26,179.0,179.08,68614,0
2026-08-18 09:33:00,179.08,179.1,178.91,179.04,97832,0
2026-08-18 09:34:00,179.05,179.31,178.96,179.24,27307,0
2026-08-18 09:35:00,179.27,179.28,179.1,179.24,24469,0
2026-08-18 09:36:00,179.24,179.5,179.19,179.38,20410,0
2026-08-18 09:37:00,179.38,179.66,179.24,179.5,99055,0
2026-08-18 09:38:00,179.5,179.55,179.31,179.33,32709,0
2026-08-18 09:39:00,179.33,179.55,179.16,179.27,55402,0
2026-08-18 09:40:00,179.23,179.33,179.21,179.25,30176,0
2026-08-18 09:41:00,179.25,179.31,179.1,179.1,31881,0
2026-08-18 09:42:00,179.11,179.11,178.93,179.0,59463,0
2026-08-18 09:43:00,179.0,179.16,178.95,179.1,12142,0
2026-08-18 09:44:00,179.1,179.14,179.0,179.06,17952,0
2026-08-18 09:45:00,179.11,179.2,179.06,179.11,19264,0
2026-08-18 09:46:00,179.14,179.29,179.06,179.13,35224,0
2026-08-18 09:47:00,179.11,179.14,179.05,179.06,23327,0
