Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,999.99,1000.01,999.99,1000.0,35586,0
2026-08-18 09:16:00,1000.0,1000.01,1000.0,1000.0,27201,0
2026-08-18 09:17:00,1000.0,1000.01,1000.0,1000.0,3714,0
2026-08-18 09:18:00,1000.0,1000.01,1000.0,1000.0,74252,0
2026-08-18 09:19:00,1000.01,1000.01,999.99,1000.0,14005,0
2026-08-18 09:20:00,1000.01,1000.01,999.99,1000.0,80988,0
2026-08-18 09:21:00,1000.0,1000.0,999.99,999.99,3314,0
2026-08-18 09:22:00,1000.0,1000.01,1000.0,1000.0,6933,0
2026-08-18 09:23:00,1000.01,1000.01,1000.0,1000.0,815,0
2026-08-18 09:24:00,1000.0,1000.01,1000.0,1000.0,830,0
2026-08-18 09:25:00,1000.01,1000.01,1000.0,1000.0,2441,0
2026-08-18 09:26:00,1000.01,1000.01,1000.0,1000.0,4547,0
2026-08-18 09:27:00,1000.0,1000.0,999.99,999.99,879,0
2026-08-18 09:28:00,1000.0,1000.01,999.99,1000.0,6984,0
2026-08-18 09:29:00,1000.0,1000.01,1000.0,1000.0,791,0
2026-08-18 09:30:00,1000.0,1000.0,999.99,999.99,437,0
2026-08-18 09:31:00,1000.0,1000.01,999.99,1000.0,13731,0
2026-08-18 09:32:00,1000.0,1000.01,999.99,1000.0,816,0
2026-08-18 09:33:00,999.99,1000.01,999.99,999.99,2968,0
2026-08-18 09:34:00,999.99,1000.0,999.99,1000.0,6815,0
2026-08-18 09:35:00,1000.0,1000.01,999.99,999.99,2836,0
2026-08-18 09:36:00,999.99,1000.0,999.99,1000.0,728,0
2026-08-18 09:37:00,999.99,1000.0,999.99,999.99,166,0
2026-08-18 09:38:00,999.99,1000.0,999.99,1000.0,819,0
2026-08-18 09:39:00,999.99,1000.0,999.99,999.99,15052,0
2026-08-18 09:40:00,999.99,1000.0,999.99,999.99,1524,0
2026-08-18 09:41:00,1000.0,1000.0,999.99,999.99,2492,0
2026-08-18 09:42:00,999.99,1000.0,999.99,999.99,1035,0
2026-08-18 09:43:00,1000.0,1000.0,999.99,1000.0,6906,0
2026-08-18 09:44:00,1000.0,1000.0,999.99,1000.0,8863,0
2026-08-18 09:45:00,999.99,1000.0,999.99,1000.0,931,0
2026-08-18 09:46:00,999.99,1000.0,999.99,999.99,3561,0
2026-08-18 09:47:00,1000.0,1000.0,1000.0,1000.0,48,0
2026-08-18 09:48:00,999.99,1000.01,999.99,1000.01,17843,0
2026-08-18 09:49:00,999.99,1000.01,999.99,1000.0,1195,0
2026-08-18 09:50:00,999.99,1000.0,999.99,999.99,94,0
2026-08-18 09:51:00,999.99,1000.0,999.99,999.99,2862,0
2026-08-18 09:52:00,999.99,1000.01,999.99,1000.01,1707,0
2026-08-18 09:53:00,1000.0,1000.0,1000.0,1000.0,217,0
2026-08-18 09:54:00,1000.0,1000.01,999.99,999.99,4861,0
2026-08-18 09:55:00,1000.0,1000.0,999.99,999.99,372,0
2026-08-18 09:56:00,999.99,1000.0,999.99,1000.0,36,0
2026-08-18 09:57:00,999.99,1000.0,999.99,1000.0,1372,0
2026-08-18 09:58:00,999.99,1000.0,999.99,1000.0,473,0
2026-08-18 09:59:00,1000.0,1000.0,1000.0,1000.0,146,0
2026-08-18 10:00:00,1000.0,1000.0,999.99,999.99,889,0
2026-08-18 10:01:00,1000.0,1000.0,999.99,999.99,579,0
2026-08-18 10:02:00,999.99,1000.0,999.99,1000.0,1302,0
2026-08-18 10:03:00,1000.0,1000.0,999.99,999.99,5924,0
2026-08-18 10:04:00,1000.0,1000.0,999.99,1000.0,1029,0
2026-08-18 10:05:00,999.99,999.99,999.99,999.99,57,0
2026-08-18 10:06:00,999.99,1000.0,999.99,999.99,548,0
2026-08-18 10:07:00,999.99,1000.0,999.99,999.99,2258,0
2026-08-18 10:08:00,999.99,1000.0,999.99,999.99,1013,0
2026-08-18 10:09:00,999.99,1000.0,999.99,999.99,295,0
2026-08-18 10:10:00,1000.0,1000.01,999.99,1000.01,42169,0
2026-08-18 10:11:00,999.99,1000.01,999.99,999.99,832,0
2026-08-18 10:12:00,1000.0,1000.0,999.99,999.99,2842,0
2026-08-18 10:13:00,1000.0,1000.0,999.99,1000.0,1036,0
2026-08-18 10:14:00,999.99,1000.0,999.99,999.99,5366,0
2026-08-18 10:15:00,1000.0,1000.01,999.99,999.99,22892,0
2026-08-18 10:16:00,999.99,1000.01,999.99,1000.01,5849,0
2026-08-18 10:17:00,1000.0,1000.01,999.99,999.99,9090,0
2026-08-18 10:18:00,999.99,1000.01,999.99,999.99,7720,0
2026-08-18 10:19:00,999.99,1000.01,999.99,999.99,480,0
2026-08-18 10:20:00,999.99,1000.01,999.99,1000.01,11020,0
2026-08-18 10:21:00,999.99,1000.0,999.99,1000.0,930,0
2026-08-18 10:22:00,999.99,1000.0,999.99,999.99,5526,0
2026-08-18 10:23:00,999.99,999.99,999.99,999.99,470,0
2026-08-18 10:24:00,999.99,1000.0,999.99,999.99,589,0
2026-08-18 10:25:00,999.99,1000.0,999.99,999.99,743,0
2026-08-18 10:26:00,999.99,1000.0,999.99,999.99,353,0
2026-08-18 10:27:00,999.99,999.99,999.99,999.99,2217,0
2026-08-18 10:28:00,1000.0,1000.0,999.99,999.99,161,0
2026-08-18 10:29:00,999.99,999.99,999.99,999.99,492,0
2026-08-18 10:30:00,1000.0,1000.0,999.99,1000.0,278,0
2026-08-18 10:31:00,1000.0,1000.0,999.99,999.99,365,0
2026-08-18 10:32:00,1000.0,1000.0,999.99,1000.0,327,0
2026-08-18 10:33:00,999.99,1000.0,999.99,999.99,2976,0
2026-08-18 10:34:00,999.99,1000.0,999.99,999.99,658,0
2026-08-18 10:35:00,1000.0,1000.0,999.99,999.99,5288,0
2026-08-18 10:36:00,999.99,999.99,999.99,999.99,684,0
2026-08-18 10:37:00,999.99,1000.0,999.99,999.99,739,0
2026-08-18 10:38:00,999.99,1000.0,999.99,1000.0,2424,0
2026-08-18 10:39:00,1000.0,1000.0,999.99,999.99,113,0
2026-08-18 10:40:00,1000.0,1000.0,999.99,1000.0,283,0
2026-08-18 10:41:00,999.99,1000.0,999.99,1000.0,274,0
2026-08-18 10:42:00,999.99,999.99,999.99,999.99,242,0
2026-08-18 10:43:00,999.99,1000.0,999.99,1000.0,585,0
2026-08-18 10:44:00,999.99,1000.0,999.99,999.99,15703,0
2026-08-18 10:45:00,999.99,1000.0,999.99,1000.0,2923,0
2026-08-18 10:46:00,1000.0,1000.0,999.99,1000.0,4357,0
2026-08-18 10:47:00,999.99,1000.0,999.99,1000.0,5814,0
2026-08-18 10:48:00,999.99,1000.0,999.99,999.99,2330,0
2026-08-18 10:49:00,1000.0,1000.0,999.99,999.99,936,0
2026-08-18 10:50:00,999.99,1000.0,999.99,1000.0,10159,0
2026-08-18 10:51:00,999.99,1000.0,999.99,999.99,8119,0
2026-08-18 10:52:00,1000.0,1000.0,999.99,999.99,92,0
2026-08-18 10:53:00,999.99,1000.0,999.99,999.99,831,0
2026-08-18 10:54:00,999.99,1000.0,999.99,1000.0,1236,0
2026-08-18 10:55:00,1000.0,1000.01,1000.0,1000.0,31420,0
2026-08-18 10:56:00,1000.0,1000.01,1000.0,1000.01,497,0
2026-08-18 10:57:00,1000.01,1000.01,1000.0,1000.0,5782,0
2026-08-18 10:58:00,1000.0,1000.01,1000.0,1000.01,2074,0
2026-08-18 10:59:00,1000.0,1000.01,1000.0,1000.0,1489,0
2026-08-18 11:00:00,1000.0,1000.01,1000.0,1000.01,2719,0
2026-08-18 11:01:00,1000.0,1000.01,1000.0,1000.01,819,0
2026-08-18 11:02:00,1000.01,1000.01,1000.0,1000.0,214,0
2026-08-18 11:03:00,1000.0,1000.01,1000.0,1000.0,581,0
2026-08-18 11:04:00,1000.0,1000.01,1000.0,1000.0,3014,0
2026-08-18 11:05:00,1000.01,1000.01,1000.0,1000.01,349,0
2026-08-18 11:06:00,1000.0,1000.01,1000.0,1000.0,415,0
2026-08-18 11:07:00,1000.0,1000.01,1000.0,1000.01,1001,0
2026-08-18 11:08:00,1000.0,1000.01,1000.0,1000.0,41,0
2026-08-18 11:09:00,1000.01,1000.01,1000.0,1000.0,550,0
2026-08-18 11:10:00,1000.0,1000.01,1000.0,1000.0,2182,0
2026-08-18 11:11:00,1000.0,1000.01,1000.0,1000.0,167,0
2026-08-18 11:12:00,1000.01,1000.01,1000.0,1000.0,247,0
2026-08-18 11:13:00,1000.01,1000.01,1000.0,1000.01,2013,0
2026-08-18 11:14:00,1000.0,1000.01,1000.0,1000.0,77,0
2026-08-18 11:15:00,1000.0,1000.01,1000.0,1000.0,1155,0
2026-08-18 11:16:00,1000.01,1000.01,1000.0,1000.0,1408,0
2026-08-18 11:17:00,1000.0,1000.01,1000.0,1000.0,6036,0
2026-08-18 11:18:00,1000.0,1000.01,1000.0,1000.01,348,0
2026-08-18 11:19:00,1000.0,1000.01,1000.0,1000.0,1070,0
2026-08-18 11:20:00,1000.01,1000.01,1000.0,1000.0,4970,0
2026-08-18 11:21:00,1000.01,1000.01,1000.0,1000.0,11570,0
2026-08-18 11:22:00,1000.01,1000.01,999.99,1000.0,3473,0
2026-08-18 11:23:00,999.99,1000.0,999.99,999.99,1513,0
2026-08-18 11:24:00,1000.0,1000.0,999.99,1000.0,5555,0
2026-08-18 11:25:00,999.99,1000.0,999.99,1000.0,410,0
2026-08-18 11:26:00,999.99,1000.0,999.99,1000.0,1702,0
2026-08-18 11:27:00,1000.0,1000.0,999.99,1000.0,1092,0
2026-08-18 11:28:00,1000.0,1000.0,999.99,1000.0,79,0
2026-08-18 11:29:00,1000.0,1000.0,999.99,999.99,3341,0
2026-08-18 11:30:00,1000.0,1000.0,999.99,999.99,363,0
2026-08-18 11:31:00,1000.0,1000.0,999.99,999.99,250,0
2026-08-18 11:32:00,999.99,1000.0,999.99,999.99,20480,0
2026-08-18 11:33:00,1000.0,1000.0,999.99,1000.0,136,0
2026-08-18 11:34:00,1000.0,1000.0,999.99,999.99,127,0
2026-08-18 11:35:00,999.99,1000.0,999.99,1000.0,3647,0
2026-08-18 11:36:00,999.99,1000.0,999.99,999.99,2994,0
2026-08-18 11:37:00,999.99,1000.0,999.99,1000.0,333,0
2026-08-18 11:38:00,999.99,1000.0,999.99,1000.0,297,0
2026-08-18 11:39:00,1000.0,1000.0,999.99,999.99,470,0
2026-08-18 11:40:00,999.99,1000.0,999.99,999.99,1534,0
2026-08-18 11:41:00,1000.0,1000.0,999.99,999.99,3961,0
2026-08-18 11:42:00,1000.0,1000.0,999.99,999.99,6310,0
2026-08-18 11:43:00,1000.0,1000.0,999.99,999.99,803,0
2026-08-18 11:44:00,1000.0,1000.0,999.99,1000.0,4034,0
2026-08-18 11:45:00,999.99,999.99,999.99,999.99,8204,0
2026-08-18 11:46:00,1000.0,1000.0,999.99,1000.0,5840,0
