Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,48170.85,48173.65,48091.85,48104.85,0,0
2026-08-18 09:16:00,48100.15,48138.55,48088.55,48119.4,0,0
2026-08-18 09:17:00,48123.0,48123.0,48060.6,48065.4,0,0
2026-08-18 09:18:00,48065.8,48065.8,48029.6,48044.5,0,0
2026-08-18 09:19:00,48053.6,48076.3,48039.85,48072.25,0,0
2026-08-18 09:20:00,48078.85,48105.4,48077.15,48097.3,0,0
2026-08-18 09:21:00,48097.0,48108.85,48074.95,48079.1,0,0
2026-08-18 09:22:00,48080.65,48091.45,48072.5,48084.75,0,0
2026-08-18 09:23:00,48086.95,48095.5,48064.75,48065.5,0,0
2026-08-18 09:24:00,48073.5,48096.85,48062.55,48078.7,0,0
2026-08-18 09:25:00,48082.85,48087.25,48070.0,48077.6,0,0
2026-08-18 09:26:00,48078.9,48090.3,48060.6,48084.5,0,0
2026-08-18 09:27:00,48082.45,48082.9,48047.75,48054.95,0,0
2026-08-18 09:28:00,48058.0,48069.55,48027.1,48030.05,0,0
2026-08-18 09:29:00,48031.45,48042.15,48023.8,48031.15,0,0
2026-08-18 09:30:00,48030.6,48042.15,47989.85,48026.4,0,0
2026-08-18 09:31:00,48022.55,48037.05,48008.5,48011.15,0,0
2026-08-18 09:32:00,48006.9,48023.95,47996.9,48015.15,0,0
2026-08-18 09:33:00,48014.65,48031.65,48009.4,48023.9,0,0
2026-08-18 09:34:00,48024.4,48052.05,48018.45,48044.8,0,0
2026-08-18 09:35:00,48040.0,48053.95,48026.8,48031.75,0,0
2026-08-18 09:36:00,48034.1,48060.85,48027.5,48057.8,0,0
2026-08-18 09:37:00,48061.25,48062.95,48038.7,48051.9,0,0
2026-08-18 09:38:00,48049.65,48059.15,48041.6,48044.2,0,0
2026-08-18 09:39:00,48044.9,48059.05,48033.35,48041.7,0,0
2026-08-18 09:40:00,48046.15,48046.6,48031.3,48036.5,0,0
2026-08-18 09:41:00,48050.0,48066.75,48044.05,48062.8,0,0
2026-08-18 09:42:00,48065.1,48068.7,48052.7,48060.55,0,0
2026-08-18 09:43:00,48066.9,48068.1,48035.2,48037.35,0,0
2026-08-18 09:44:00,48037.65,48046.1,47993.7,47998.45,0,0
2026-08-18 09:45:00,47997.6,48000.35,47984.4,47995.0,0,0
2026-08-18 09:46:00,47995.7,48000.75,47983.35,47989.75,0,0
2026-08-18 09:47:00,47987.5,47997.35,47982.2,47986.05,0,0
2026-08-18 09:48:00,47985.0,47996.9,47980.5,47991.2,0,0
2026-08-18 09:49:00,47994.2,47995.7,47979.75,47985.45,0,0
2026-08-18 09:50:00,47986.15,47989.2,47973.05,47982.9,0,0
2026-08-18 09:51:00,47985.6,47988.8,47977.35,47985.05,0,0
2026-08-18 09:52:00,47985.5,47992.6,47980.2,47985.7,0,0
2026-08-18 09:53:00,47986.75,47997.0,47972.05,47997.0,0,0
2026-08-18 09:54:00,47997.15,48023.7,47993.45,48011.45,0,0
2026-08-18 09:55:00,48011.5,48012.35,47983.8,47984.35,0,0
2026-08-18 09:56:00,47989.95,47992.45,47978.05,47985.95,0,0
2026-08-18 09:57:00,47986.5,47996.05,47979.95,47990.95,0,0
2026-08-18 09:58:00,47992.25,48005.25,47988.3,48000.9,0,0
2026-08-18 09:59:00,48007.45,48020.6,48004.3,48014.2,0,0
2026-08-18 10:00:00,48016.65,48019.0,47990.2,47998.0,0,0
2026-08-18 10:01:00,48000.6,48003.85,47985.7,47987.85,0,0
2026-08-18 10:02:00,47993.9,47996.15,47974.85,47975.55,0,0
2026-08-18 10:03:00,47979.95,47989.05,47973.05,47987.55,0,0
2026-08-18 10:04:00,47989.65,47989.95,47980.35,47983.45,0,0
2026-08-18 10:05:00,47987.25,47987.75,47961.1,47974.4,0,0
2026-08-18 10:06:00,47978.85,47989.55,47959.05,47964.15,0,0
2026-08-18 10:07:00,47962.95,47972.45,47950.35,47969.85,0,0
2026-08-18 10:08:00,47968.8,47979.4,47957.4,47974.4,0,0
2026-08-18 10:09:00,47977.4,47983.85,47972.65,47976.3,0,0
2026-08-18 10:10:00,47975.9,47987.1,47972.5,47986.15,0,0
2026-08-18 10:11:00,47986.15,47991.4,47980.75,47983.4,0,0
2026-08-18 10:12:00,47984.3,47991.65,47975.7,47977.7,0,0
2026-08-18 10:13:00,47977.55,47984.85,47972.35,47981.1,0,0
2026-08-18 10:14:00,47979.8,47982.0,47967.15,47971.8,0,0
2026-08-18 10:15:00,47967.9,47976.45,47935.9,47939.05,0,0
2026-08-18 10:16:00,47941.45,47951.7,47933.0,47943.0,0,0
2026-08-18 10:17:00,47945.75,47951.25,47938.85,47944.05,0,0
2026-08-18 10:18:00,47945.65,47947.25,47926.15,47931.25,0,0
2026-08-18 10:19:00,47931.0,47940.8,47928.35,47933.4,0,0
2026-08-18 10:20:00,47935.55,47951.45,47926.3,47946.95,0,0
2026-08-18 10:21:00,47949.55,47958.9,47941.55,47956.15,0,0
2026-08-18 10:22:00,47957.55,47964.3,47950.95,47954.85,0,0
2026-08-18 10:23:00,47953.4,47969.05,47952.4,47959.15,0,0
2026-08-18 10:24:00,47954.85,47963.3,47943.45,47960.35,0,0
2026-08-18 10:25:00,47959.9,47966.0,47951.05,47961.95,0,0
2026-08-18 10:26:00,47960.2,47965.2,47944.6,47947.5,0,0
2026-08-18 10:27:00,47948.0,47961.4,47945.2,47961.4,0,0
2026-08-18 10:28:00,47961.4,47972.35,47954.45,47966.1,0,0
2026-08-18 10:29:00,47968.5,47979.1,47965.0,47974.05,0,0
2026-08-18 10:30:00,47974.4,47988.85,47966.75,47975.05,0,0
2026-08-18 10:31:00,47982.15,47985.05,47966.9,47977.25,0,0
2026-08-18 10:32:00,47979.35,47983.15,47971.45,47974.25,0,0
2026-08-18 10:33:00,47975.95,47976.9,47966.55,47967.5,0,0
2026-08-18 10:34:00,47969.2,47982.45,47966.05,47974.75,0,0
2026-08-18 10:35:00,47979.55,47981.1,47971.25,47976.5,0,0
2026-08-18 10:36:00,47976.5,47983.8,47970.65,47972.6,0,0
2026-08-18 10:37:00,47971.55,47978.2,47969.05,47976.85,0,0
2026-08-18 10:38:00,47976.4,47987.4,47971.35,47982.85,0,0
2026-08-18 10:39:00,47983.05,47989.0,47976.2,47980.75,0,0
2026-08-18 10:40:00,47980.45,47988.15,47975.35,47980.45,0,0
2026-08-18 10:41:00,47979.9,47990.75,47974.5,47977.4,0,0
2026-08-18 10:42:00,47980.7,47980.7,47952.0,47955.05,0,0
2026-08-18 10:43:00,47958.1,47959.85,47948.75,47952.85,0,0
