Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,5067.4,5075.0,5039.0,5060.6,20383,0
2026-08-18 09:16:00,5057.7,5074.8,5054.4,5062.4,25642,0
2026-08-18 09:17:00,5059.6,5067.6,5044.7,5064.0,12605,0
2026-08-18 09:18:00,5064.0,5081.1,5062.5,5078.0,10480,0
2026-08-18 09:19:00,5079.9,5089.0,5072.8,5084.5,23024,0
2026-08-18 09:20:00,5082.4,5087.5,5075.0,5078.3,8871,0
2026-08-18 09:21:00,5077.8,5078.9,5072.0,5073.1,6535,0
2026-08-18 09:22:00,5075.2,5078.0,5065.0,5070.3,14653,0
2026-08-18 09:23:00,5070.1,5075.4,5063.3,5073.7,3189,0
2026-08-18 09:24:00,5073.7,5079.4,5073.1,5077.0,5527,0
2026-08-18 09:25:00,5078.0,5082.0,5076.4,5081.0,8488,0
2026-08-18 09:26:00,5080.0,5085.0,5077.6,5085.0,5201,0
2026-08-18 09:27:00,5083.3,5090.0,5082.1,5086.6,6180,0
2026-08-18 09:28:00,5088.0,5098.0,5085.4,5098.0,9538,0
2026-08-18 09:29:00,5098.0,5098.0,5089.9,5092.0,14804,0
2026-08-18 09:30:00,5093.9,5104.5,5092.0,5100.2,18392,0
2026-08-18 09:31:00,5100.0,5108.4,5098.0,5103.5,9674,0
2026-08-18 09:32:00,5105.1,5110.0,5100.2,5102.7,10337,0
2026-08-18 09:33:00,5102.3,5104.7,5094.1,5100.0,9489,0
2026-08-18 09:34:00,5100.0,5100.0,5091.0,5095.0,4221,0
2026-08-18 09:35:00,5095.0,5095.0,5092.1,5092.7,3019,0
2026-08-18 09:36:00,5094.0,5095.0,5092.9,5094.0,2884,0
2026-08-18 09:37:00,5093.9,5094.5,5087.1,5090.0,12916,0
2026-08-18 09:38:00,5090.0,5091.4,5085.0,5090.0,8875,0
2026-08-18 09:39:00,5090.0,5094.1,5088.0,5089.9,3239,0
2026-08-18 09:40:00,5088.0,5093.5,5086.1,5088.4,3038,0
2026-08-18 09:41:00,5088.4,5091.0,5083.0,5083.0,4584,0
2026-08-18 09:42:00,5084.0,5085.1,5080.0,5081.2,4105,0
2026-08-18 09:43:00,5081.0,5081.3,5071.0,5078.0,11117,0
2026-08-18 09:44:00,5078.0,5078.0,5060.0,5060.7,14254,0
2026-08-18 09:45:00,5060.9,5070.2,5053.1,5058.0,8982,0
2026-08-18 09:46:00,5058.0,5068.1,5055.0,5067.3,11050,0
2026-08-18 09:47:00,5064.8,5075.7,5064.8,5072.4,8467,0
2026-08-18 09:48:00,5069.8,5080.0,5062.5,5080.0,13863,0
2026-08-18 09:49:00,5080.1,5088.7,5078.6,5085.1,10156,0
2026-08-18 09:50:00,5084.1,5086.6,5077.0,5085.0,9347,0
2026-08-18 09:51:00,5085.7,5097.0,5084.7,5097.0,7202,0
2026-08-18 09:52:00,5097.0,5113.0,5091.0,5110.7,26700,0
2026-08-18 09:53:00,5108.8,5111.9,5096.6,5100.0,11321,0
2026-08-18 09:54:00,5100.0,5100.0,5095.1,5098.0,2818,0
2026-08-18 09:55:00,5096.4,5098.0,5088.0,5088.0,4601,0
2026-08-18 09:56:00,5088.0,5090.0,5088.0,5089.8,1691,0
2026-08-18 09:57:00,5089.8,5105.7,5088.0,5102.2,6669,0
2026-08-18 09:58:00,5102.2,5107.5,5102.0,5104.8,4054,0
2026-08-18 09:59:00,5105.0,5105.2,5094.9,5098.1,9488,0
2026-08-18 10:00:00,5096.3,5096.3,5091.2,5091.3,2620,0
2026-08-18 10:01:00,5093.8,5098.5,5091.2,5097.4,1839,0
