Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,851.2,855.6,850.25,850.5,7458,0
2026-08-18 09:16:00,850.5,853.7,850.5,851.8,8998,0
2026-08-18 09:17:00,852.05,852.05,850.5,850.95,1939,0
2026-08-18 09:18:00,850.6,850.6,849.2,849.45,5224,0
2026-08-18 09:19:00,849.45,850.45,849.45,850.15,2419,0
2026-08-18 09:20:00,850.3,851.55,850.3,851.1,2834,0
2026-08-18 09:21:00,851.25,851.85,850.55,851.2,4209,0
2026-08-18 09:22:00,850.95,851.35,850.6,851.3,1348,0
2026-08-18 09:23:00,851.5,852.5,851.3,852.45,2103,0
2026-08-18 09:24:00,851.9,853.6,851.85,853.0,2199,0
2026-08-18 09:25:00,852.8,853.0,852.4,852.4,1451,0
2026-08-18 09:26:00,852.45,853.2,852.4,853.2,1360,0
2026-08-18 09:27:00,853.2,853.2,852.65,852.7,530,0
2026-08-18 09:28:00,852.7,853.0,852.4,852.4,2552,0
2026-08-18 09:29:00,852.55,852.65,850.9,850.9,2817,0
2026-08-18 09:30:00,851.35,851.55,850.15,851.0,2602,0
2026-08-18 09:31:00,851.0,851.25,850.5,850.5,1553,0
2026-08-18 09:32:00,850.5,850.85,850.5,850.55,1165,0
2026-08-18 09:33:00,850.55,850.65,850.5,850.6,305,0
2026-08-18 09:34:00,850.6,850.65,850.5,850.5,522,0
2026-08-18 09:35:00,850.2,850.65,850.1,850.1,382,0
2026-08-18 09:36:00,850.0,850.3,850.0,850.3,28,0
2026-08-18 09:37:00,850.3,850.35,850.05,850.25,265,0
2026-08-18 09:38:00,850.25,850.85,850.25,850.85,385,0
2026-08-18 09:39:00,850.55,850.85,850.55,850.8,564,0
2026-08-18 09:40:00,850.8,850.8,850.55,850.8,145,0
2026-08-18 09:41:00,850.6,850.95,850.6,850.95,720,0
2026-08-18 09:42:00,850.95,851.4,850.95,851.2,535,0
2026-08-18 09:43:00,851.3,851.45,851.0,851.2,968,0
2026-08-18 09:44:00,851.5,851.9,850.45,850.45,2356,0
2026-08-18 09:45:00,850.5,851.4,850.45,851.4,1124,0
2026-08-18 09:46:00,851.0,851.05,850.8,851.05,230,0
2026-08-18 09:47:00,850.8,850.95,850.55,850.65,1231,0
2026-08-18 09:48:00,850.9,850.9,850.6,850.6,268,0
2026-08-18 09:49:00,850.65,850.7,850.6,850.6,260,0
2026-08-18 09:50:00,850.65,850.65,850.2,850.2,413,0
2026-08-18 09:51:00,850.25,850.6,850.0,850.5,1354,0
2026-08-18 09:52:00,850.6,850.95,850.5,850.5,250,0
2026-08-18 09:53:00,850.85,850.85,850.5,850.85,63,0
2026-08-18 09:54:00,850.85,850.85,850.6,850.6,35,0
2026-08-18 09:55:00,850.65,850.65,850.45,850.65,165,0
2026-08-18 09:56:00,850.65,850.65,850.25,850.6,375,0
2026-08-18 09:57:00,850.6,850.6,850.3,850.6,131,0
2026-08-18 09:58:00,850.6,850.6,850.25,850.6,84,0
2026-08-18 09:59:00,850.6,850.6,850.25,850.35,128,0
2026-08-18 10:00:00,850.6,850.6,849.0,849.55,16324,0
2026-08-18 10:01:00,849.55,849.8,849.55,849.75,167,0
2026-08-18 10:02:00,849.75,849.75,847.75,848.1,5561,0
2026-08-18 10:03:00,848.3,848.3,848.05,848.3,625,0
2026-08-18 10:04:00,848.1,848.3,847.6,847.7,1669,0
2026-08-18 10:05:00,847.9,848.15,847.6,847.9,2067,0
2026-08-18 10:06:00,847.9,848.1,847.6,847.6,341,0
2026-08-18 10:07:00,847.8,847.8,847.6,847.8,89,0
2026-08-18 10:08:00,847.8,848.0,847.4,847.75,2390,0
2026-08-18 10:09:00,847.75,848.05,847.75,848.05,1600,0
2026-08-18 10:10:00,848.05,848.05,847.65,848.05,392,0
2026-08-18 10:11:00,848.05,848.05,847.75,848.0,466,0
2026-08-18 10:12:00,848.0,848.4,848.0,848.35,160,0
2026-08-18 10:13:00,848.35,848.55,848.0,848.55,452,0
2026-08-18 10:14:00,848.5,848.5,848.0,848.25,474,0
2026-08-18 10:15:00,848.25,848.25,847.15,847.45,1440,0
2026-08-18 10:16:00,847.45,847.85,847.1,847.75,739,0
2026-08-18 10:17:00,847.75,847.75,847.25,847.65,104,0
2026-08-18 10:18:00,847.65,847.7,847.3,847.4,564,0
2026-08-18 10:19:00,847.65,847.7,847.4,847.5,214,0
2026-08-18 10:20:00,847.65,847.85,847.5,847.85,267,0
