Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,2082.0,2091.8,2075.1,2084.7,1769,0
2026-08-18 09:16:00,2084.0,2088.2,2082.2,2088.1,750,0
2026-08-18 09:17:00,2087.9,2088.8,2086.6,2087.0,553,0
2026-08-18 09:18:00,2087.3,2089.8,2087.1,2087.4,376,0
2026-08-18 09:19:00,2087.0,2098.8,2087.0,2093.8,5505,0
2026-08-18 09:20:00,2094.2,2100.0,2094.0,2099.4,2580,0
2026-08-18 09:21:00,2099.4,2100.1,2098.0,2098.1,476,0
2026-08-18 09:22:00,2098.6,2102.9,2098.6,2101.4,4256,0
2026-08-18 09:23:00,2100.0,2101.0,2095.0,2097.1,3152,0
2026-08-18 09:24:00,2098.0,2098.0,2097.1,2098.0,1226,0
2026-08-18 09:25:00,2098.0,2098.0,2096.1,2097.9,1499,0
2026-08-18 09:26:00,2097.0,2097.1,2094.9,2094.9,1671,0
2026-08-18 09:27:00,2096.0,2096.5,2092.9,2093.8,900,0
2026-08-18 09:28:00,2092.9,2093.9,2090.7,2090.7,1519,0
2026-08-18 09:29:00,2090.2,2090.9,2087.9,2089.3,988,0
2026-08-18 09:30:00,2087.9,2090.3,2086.0,2090.0,1794,0
2026-08-18 09:31:00,2088.9,2090.0,2088.8,2089.2,98,0
2026-08-18 09:32:00,2089.1,2090.0,2089.1,2089.2,32,0
2026-08-18 09:33:00,2089.8,2091.7,2087.5,2091.7,4421,0
2026-08-18 09:34:00,2092.0,2092.4,2091.0,2092.0,1099,0
2026-08-18 09:35:00,2092.0,2092.0,2091.0,2091.5,277,0
2026-08-18 09:36:00,2091.0,2092.1,2091.0,2091.3,125,0
2026-08-18 09:37:00,2091.7,2092.0,2089.5,2089.5,853,0
2026-08-18 09:38:00,2088.6,2089.8,2088.3,2089.5,106,0
2026-08-18 09:39:00,2089.5,2089.6,2088.0,2088.0,795,0
2026-08-18 09:40:00,2088.0,2089.0,2086.4,2086.4,558,0
2026-08-18 09:41:00,2086.7,2092.0,2086.6,2091.1,7527,0
2026-08-18 09:42:00,2091.0,2091.0,2087.7,2088.2,232,0
2026-08-18 09:43:00,2088.2,2090.8,2087.3,2089.0,929,0
2026-08-18 09:44:00,2089.8,2092.2,2089.7,2091.5,2094,0
2026-08-18 09:45:00,2091.0,2091.8,2091.0,2091.8,135,0
2026-08-18 09:46:00,2091.9,2091.9,2090.0,2090.4,157,0
2026-08-18 09:47:00,2090.9,2091.9,2089.7,2091.4,311,0
2026-08-18 09:48:00,2091.5,2093.5,2091.4,2093.5,250,0
2026-08-18 09:49:00,2092.8,2094.3,2091.0,2094.1,1989,0
2026-08-18 09:50:00,2092.9,2094.0,2092.5,2093.7,210,0
2026-08-18 09:51:00,2093.2,2093.7,2090.8,2092.0,158,0
2026-08-18 09:52:00,2090.9,2093.0,2090.7,2092.4,132,0
2026-08-18 09:53:00,2091.7,2092.0,2090.6,2091.9,82,0
2026-08-18 09:54:00,2091.9,2092.0,2090.2,2092.0,265,0
2026-08-18 09:55:00,2091.4,2092.0,2090.6,2091.7,98,0
2026-08-18 09:56:00,2091.6,2091.7,2090.9,2091.7,89,0
