Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1071.0,1079.6,1068.0,1077.9,9882,0
2026-08-18 09:16:00,1077.7,1078.0,1075.4,1077.4,2389,0
2026-08-18 09:17:00,1076.6,1077.5,1076.2,1077.0,1758,0
2026-08-18 09:18:00,1076.3,1076.6,1074.3,1075.2,1696,0
2026-08-18 09:19:00,1075.3,1076.7,1074.4,1074.8,7591,0
2026-08-18 09:20:00,1074.4,1074.8,1073.0,1073.4,2874,0
2026-08-18 09:21:00,1073.3,1073.5,1071.3,1072.0,2697,0
2026-08-18 09:22:00,1071.9,1072.4,1071.0,1071.2,1094,0
2026-08-18 09:23:00,1071.7,1072.1,1070.0,1071.2,2333,0
2026-08-18 09:24:00,1071.5,1071.5,1069.8,1070.0,920,0
2026-08-18 09:25:00,1070.4,1070.6,1068.9,1069.8,1069,0
2026-08-18 09:26:00,1070.6,1071.2,1070.5,1071.2,700,0
2026-08-18 09:27:00,1071.1,1071.1,1069.3,1069.8,887,0
2026-08-18 09:28:00,1069.8,1069.9,1069.2,1069.5,796,0
2026-08-18 09:29:00,1069.5,1070.1,1068.7,1069.6,1086,0
2026-08-18 09:30:00,1069.0,1069.2,1068.1,1068.4,2033,0
2026-08-18 09:31:00,1069.1,1069.8,1068.8,1069.5,545,0
2026-08-18 09:32:00,1069.1,1070.1,1069.1,1069.2,312,0
2026-08-18 09:33:00,1069.3,1069.8,1069.0,1069.5,1463,0
2026-08-18 09:34:00,1069.3,1069.9,1069.2,1069.8,375,0
2026-08-18 09:35:00,1069.2,1069.9,1068.8,1069.8,1710,0
2026-08-18 09:36:00,1069.8,1070.0,1069.4,1069.7,245,0
2026-08-18 09:37:00,1069.5,1069.5,1068.9,1069.4,284,0
2026-08-18 09:38:00,1069.4,1069.4,1068.0,1068.6,455,0
2026-08-18 09:39:00,1068.3,1069.0,1068.3,1069.0,211,0
2026-08-18 09:40:00,1068.5,1068.9,1068.2,1068.8,55,0
2026-08-18 09:41:00,1068.3,1069.0,1068.3,1069.0,181,0
2026-08-18 09:42:00,1068.5,1068.9,1068.1,1068.6,651,0
2026-08-18 09:43:00,1068.1,1068.3,1065.8,1066.3,4639,0
2026-08-18 09:44:00,1066.5,1067.0,1066.3,1066.6,781,0
2026-08-18 09:45:00,1066.4,1066.7,1065.8,1065.8,2344,0
2026-08-18 09:46:00,1066.0,1066.4,1064.5,1065.4,8057,0
