Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 09:18:00,612.1,680.0,612.05,680.0,750,450,65124.28,0.024657534246575342,,,,,
2026-08-18 09:19:00,680.0,680.0,680.0,680.0,0,450,65085.66,0.024657534246575342,,,,,
2026-08-18 09:20:00,680.0,680.0,680.0,680.0,0,450,65038.19,0.024657534246575342,,,,,
2026-08-18 09:21:00,680.0,680.0,680.0,680.0,0,450,65053.89,0.024657534246575342,,,,,
2026-08-18 09:22:00,680.0,680.0,680.0,680.0,0,450,65046.81,0.024657534246575342,,,,,
2026-08-18 09:23:00,680.0,680.0,680.0,680.0,0,450,65049.05,0.024657534246575342,,,,,
2026-08-18 09:24:00,680.0,680.0,680.0,680.0,0,450,65055.88,0.024657534246575342,,,,,
2026-08-18 09:25:00,680.0,680.0,680.0,680.0,0,450,65023.54,0.024657534246575342,,,,,
2026-08-18 09:26:00,680.0,680.0,680.0,680.0,0,450,65047.81,0.024657534246575342,,,,,
2026-08-18 09:27:00,680.0,680.0,680.0,680.0,0,450,65038.05,0.024657534246575342,,,,,
2026-08-18 09:28:00,680.0,680.0,680.0,680.0,0,450,65019.1,0.024657534246575342,,,,,
2026-08-18 09:29:00,680.0,680.0,680.0,680.0,0,450,65012.79,0.024657534246575342,,,,,
2026-08-18 09:30:00,680.0,680.0,680.0,680.0,0,450,64996.21,0.024657534246575342,,,,,
2026-08-18 09:31:00,680.0,680.0,680.0,680.0,30,840,64971.56,0.024657534246575342,,,,,
2026-08-18 09:32:00,680.0,680.0,680.0,680.0,0,840,64977.15,0.024657534246575342,,,,,
2026-08-18 09:33:00,680.0,680.0,680.0,680.0,0,840,64984.71,0.024657534246575342,,,,,
2026-08-18 09:34:00,680.0,680.0,680.0,680.0,0,840,64995.03,0.024657534246575342,,,,,
2026-08-18 09:35:00,680.0,680.0,680.0,680.0,0,840,65013.2,0.024657534246575342,,,,,
2026-08-18 09:36:00,680.0,680.0,680.0,680.0,30,840,65031.94,0.024657534246575342,,,,,
2026-08-18 09:37:00,680.0,680.0,680.0,680.0,0,840,65022.25,0.024657534246575342,,,,,
2026-08-18 09:38:00,680.0,680.0,680.0,680.0,0,840,65017.84,0.024657534246575342,,,,,
2026-08-18 09:39:00,680.0,680.0,680.0,680.0,0,840,65044.47,0.024657534246575342,,,,,
2026-08-18 09:40:00,680.0,680.0,680.0,680.0,0,840,65031.85,0.024657534246575342,,,,,
2026-08-18 09:41:00,680.0,680.0,680.0,680.0,0,840,65033.47,0.024657534246575342,,,,,
2026-08-18 09:42:00,680.0,680.0,680.0,680.0,0,840,65014.43,0.024657534246575342,,,,,
2026-08-18 09:43:00,680.0,680.0,680.0,680.0,0,840,64997.59,0.024657534246575342,,,,,
2026-08-18 09:44:00,603.65,615.75,603.65,615.75,240,840,64971.63,0.024657534246575342,,,,,
2026-08-18 09:45:00,675.15,675.15,675.15,675.15,300,840,64959.3,0.024657534246575342,,,,,
2026-08-18 09:46:00,675.15,675.15,675.15,675.15,0,840,64953.29,0.024657534246575342,,,,,
2026-08-18 09:47:00,675.15,675.15,675.15,675.15,0,840,64954.73,0.024657534246575342,,,,,
2026-08-18 09:48:00,675.15,675.15,675.15,675.15,0,840,64995.62,0.024657534246575342,,,,,
2026-08-18 09:49:00,675.15,675.15,675.15,675.15,0,840,65000.84,0.024657534246575342,,,,,
2026-08-18 09:50:00,675.15,675.15,675.15,675.15,0,840,64998.35,0.024657534246575342,,,,,
