Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 14:30:00,470.8,470.8,470.8,470.8,300,1740,64985.72,0.024657534246575342,,,,,
2026-08-18 14:31:00,470.8,470.8,470.8,470.8,0,1740,64958.44,0.024657534246575342,,,,,
2026-08-18 14:32:00,470.8,470.8,470.8,470.8,0,1740,64952.94,0.024657534246575342,,,,,
2026-08-18 14:33:00,470.8,470.8,470.8,470.8,0,1740,64959.85,0.024657534246575342,,,,,
2026-08-18 14:34:00,470.8,470.8,470.8,470.8,0,1740,64963.19,0.024657534246575342,,,,,
2026-08-18 14:35:00,470.8,470.8,470.8,470.8,0,1740,64966.16,0.024657534246575342,,,,,
2026-08-18 14:36:00,502.75,504.85,502.75,504.85,120,1740,64950.9,0.024657534246575342,,,,,
2026-08-18 14:37:00,509.05,509.05,505.9,505.9,90,1650,64944.23,0.024657534246575342,,,,,
2026-08-18 14:38:00,505.9,505.9,505.9,505.9,0,1650,64947.12,0.024657534246575342,,,,,
2026-08-18 14:39:00,505.9,505.9,505.9,505.9,0,1650,64953.89,0.024657534246575342,,,,,
2026-08-18 14:40:00,505.9,505.9,505.9,505.9,0,1650,64943.59,0.024657534246575342,,,,,
2026-08-18 14:41:00,505.9,505.9,505.9,505.9,0,1650,64954.08,0.024657534246575342,,,,,
2026-08-18 14:42:00,497.3,497.3,497.3,497.3,60,1590,64968.46,0.024657534246575342,,,,,
2026-08-18 14:43:00,497.3,497.3,497.3,497.3,0,1590,64962.86,0.024657534246575342,,,,,
2026-08-18 14:44:00,497.3,497.3,497.3,497.3,0,1590,64979.71,0.024657534246575342,,,,,
2026-08-18 14:45:00,497.3,497.3,497.3,497.3,0,1590,64978.37,0.024657534246575342,,,,,
2026-08-18 14:46:00,497.3,497.3,497.3,497.3,0,1590,64966.13,0.024657534246575342,,,,,
2026-08-18 14:47:00,497.3,497.3,497.3,497.3,0,1590,64979.03,0.024657534246575342,,,,,
2026-08-18 14:48:00,497.3,497.3,497.3,497.3,0,1590,64971.05,0.024657534246575342,,,,,
2026-08-18 14:49:00,497.3,497.3,497.3,497.3,0,1590,64970.34,0.024657534246575342,,,,,
2026-08-18 14:50:00,497.3,497.3,497.3,497.3,0,1590,64994.51,0.024657534246575342,,,,,
2026-08-18 14:51:00,497.3,497.3,497.3,497.3,0,1590,65009.92,0.024657534246575342,,,,,
2026-08-18 14:52:00,497.3,497.3,497.3,497.3,0,1590,64999.71,0.024657534246575342,,,,,
2026-08-18 14:53:00,497.3,497.3,497.3,497.3,0,1590,64997.24,0.024657534246575342,,,,,
2026-08-18 14:54:00,497.3,497.3,497.3,497.3,0,1590,64990.11,0.024657534246575342,,,,,
2026-08-18 14:55:00,497.3,497.3,497.3,497.3,0,1590,64990.88,0.024657534246575342,,,,,
2026-08-18 14:56:00,497.3,497.3,497.3,497.3,0,1590,65020.55,0.024657534246575342,,,,,
2026-08-18 14:57:00,497.3,497.3,497.3,497.3,0,1590,65017.38,0.024657534246575342,,,,,
2026-08-18 14:58:00,497.3,497.3,497.3,497.3,0,1590,65018.16,0.024657534246575342,,,,,
2026-08-18 14:59:00,497.3,497.3,497.3,497.3,0,1590,65009.89,0.024657534246575342,,,,,
2026-08-18 15:00:00,466.25,466.25,466.25,466.25,60,1530,65033.71,0.024657534246575342,,,,,
2026-08-18 15:01:00,466.25,466.25,466.25,466.25,0,1530,65023.44,0.024657534246575342,,,,,
2026-08-18 15:02:00,466.25,466.25,466.25,466.25,0,1530,65023.33,0.024657534246575342,,,,,
2026-08-18 15:03:00,466.25,466.25,466.25,466.25,0,1530,65004.29,0.024657534246575342,,,,,
2026-08-18 15:04:00,466.25,466.25,466.25,466.25,0,1530,64995.45,0.024657534246575342,,,,,
2026-08-18 15:05:00,466.25,466.25,466.25,466.25,0,1530,65002.19,0.024657534246575342,,,,,
2026-08-18 15:06:00,466.25,466.25,466.25,466.25,0,1530,64992.26,0.024657534246575342,,,,,
2026-08-18 15:07:00,466.25,466.25,466.25,466.25,0,1530,64994.52,0.024657534246575342,,,,,
2026-08-18 15:08:00,466.25,466.25,466.25,466.25,0,1530,65003.02,0.024657534246575342,,,,,
