Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1318.0,1320.0,1312.4,1317.3,44072,0
2026-08-18 09:16:00,1317.0,1317.0,1313.2,1314.3,11147,0
2026-08-18 09:17:00,1314.7,1314.7,1311.5,1312.7,14977,0
2026-08-18 09:18:00,1312.8,1312.8,1310.2,1310.9,9453,0
2026-08-18 09:19:00,1310.9,1311.0,1308.2,1308.9,22900,0
2026-08-18 09:20:00,1308.9,1312.6,1308.3,1312.6,22954,0
2026-08-18 09:21:00,1312.6,1316.3,1312.1,1314.8,14600,0
2026-08-18 09:22:00,1314.8,1314.9,1312.4,1312.9,5046,0
2026-08-18 09:23:00,1312.9,1313.3,1311.0,1312.4,4287,0
2026-08-18 09:24:00,1312.4,1312.4,1310.9,1312.2,4917,0
2026-08-18 09:25:00,1311.9,1314.4,1311.5,1313.4,4906,0
2026-08-18 09:26:00,1313.9,1315.0,1313.6,1314.6,3029,0
2026-08-18 09:27:00,1314.6,1314.6,1312.6,1312.6,2928,0
2026-08-18 09:28:00,1313.2,1313.2,1310.5,1311.7,10867,0
2026-08-18 09:29:00,1311.7,1312.0,1310.8,1310.8,3547,0
2026-08-18 09:30:00,1311.3,1311.3,1310.0,1310.7,4013,0
2026-08-18 09:31:00,1311.0,1312.7,1311.0,1311.8,1925,0
2026-08-18 09:32:00,1311.5,1311.8,1310.3,1311.1,1575,0
2026-08-18 09:33:00,1311.4,1311.4,1310.1,1310.1,1889,0
2026-08-18 09:34:00,1310.9,1312.0,1310.2,1311.8,3351,0
2026-08-18 09:35:00,1311.9,1312.5,1311.4,1312.2,909,0
2026-08-18 09:36:00,1312.2,1314.4,1312.0,1314.3,2966,0
2026-08-18 09:37:00,1313.9,1315.0,1313.0,1313.5,5051,0
2026-08-18 09:38:00,1313.5,1313.5,1312.0,1312.0,3044,0
2026-08-18 09:39:00,1312.2,1312.4,1311.4,1311.8,1748,0
2026-08-18 09:40:00,1311.8,1312.6,1310.4,1310.8,3284,0
2026-08-18 09:41:00,1310.8,1311.2,1310.2,1310.8,1763,0
2026-08-18 09:42:00,1310.7,1310.8,1309.0,1309.4,3942,0
2026-08-18 09:43:00,1309.4,1310.5,1309.0,1310.1,2391,0
2026-08-18 09:44:00,1310.5,1310.5,1309.6,1310.4,2084,0
2026-08-18 09:45:00,1310.5,1310.7,1309.8,1310.5,1740,0
2026-08-18 09:46:00,1310.8,1311.0,1309.2,1309.2,4128,0
2026-08-18 09:47:00,1309.4,1309.8,1309.2,1309.4,1844,0
2026-08-18 09:48:00,1309.7,1311.0,1309.3,1310.9,5466,0
2026-08-18 09:49:00,1310.9,1310.9,1309.8,1310.1,888,0
2026-08-18 09:50:00,1310.5,1311.0,1308.9,1311.0,3056,0
2026-08-18 09:51:00,1310.9,1311.9,1310.6,1311.4,2754,0
2026-08-18 09:52:00,1311.4,1313.6,1311.1,1313.2,7227,0
2026-08-18 09:53:00,1313.2,1314.2,1311.9,1314.1,5990,0
2026-08-18 09:54:00,1314.1,1314.3,1312.5,1313.2,5259,0
2026-08-18 09:55:00,1313.1,1313.2,1312.5,1313.0,831,0
2026-08-18 09:56:00,1313.0,1313.0,1312.0,1312.5,839,0
2026-08-18 09:57:00,1312.6,1312.6,1312.1,1312.2,1051,0
2026-08-18 09:58:00,1312.6,1312.6,1312.0,1312.0,790,0
