Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1789.0,1796.5,1789.0,1790.8,3778,0
2026-08-18 09:16:00,1790.8,1794.0,1787.1,1788.7,3478,0
2026-08-18 09:17:00,1787.4,1788.0,1785.0,1786.6,3538,0
2026-08-18 09:18:00,1787.3,1787.4,1785.0,1785.0,3622,0
2026-08-18 09:19:00,1785.3,1786.2,1783.4,1784.2,1792,0
2026-08-18 09:20:00,1784.5,1787.1,1784.2,1785.2,1480,0
2026-08-18 09:21:00,1786.0,1786.0,1782.7,1783.7,1722,0
2026-08-18 09:22:00,1783.7,1783.7,1782.7,1782.9,691,0
2026-08-18 09:23:00,1783.6,1783.8,1782.0,1782.5,440,0
2026-08-18 09:24:00,1782.5,1782.5,1781.1,1782.5,406,0
2026-08-18 09:25:00,1782.5,1783.7,1781.6,1782.5,1079,0
2026-08-18 09:26:00,1782.5,1783.2,1782.3,1782.3,501,0
2026-08-18 09:27:00,1782.7,1782.9,1780.3,1781.7,4784,0
2026-08-18 09:28:00,1781.7,1783.1,1780.8,1782.4,4190,0
2026-08-18 09:29:00,1782.4,1782.6,1781.5,1782.2,1005,0
2026-08-18 09:30:00,1782.2,1782.2,1778.8,1779.9,1825,0
2026-08-18 09:31:00,1779.9,1781.0,1779.9,1780.5,404,0
2026-08-18 09:32:00,1780.5,1781.2,1779.3,1780.4,513,0
2026-08-18 09:33:00,1781.2,1781.4,1780.3,1781.4,442,0
2026-08-18 09:34:00,1781.4,1782.1,1781.3,1781.6,175,0
2026-08-18 09:35:00,1782.1,1782.2,1780.4,1781.9,2809,0
2026-08-18 09:36:00,1781.9,1783.4,1780.0,1782.4,2638,0
2026-08-18 09:37:00,1782.4,1782.8,1780.2,1781.1,980,0
2026-08-18 09:38:00,1781.6,1781.6,1781.0,1781.5,190,0
2026-08-18 09:39:00,1781.5,1784.3,1781.5,1783.9,1909,0
2026-08-18 09:40:00,1783.8,1783.8,1782.0,1782.0,986,0
2026-08-18 09:41:00,1782.9,1783.4,1782.2,1783.1,389,0
2026-08-18 09:42:00,1783.2,1783.4,1781.8,1781.8,584,0
2026-08-18 09:43:00,1782.6,1782.7,1781.0,1781.8,93,0
2026-08-18 09:44:00,1781.8,1783.5,1781.8,1783.5,394,0
2026-08-18 09:45:00,1783.3,1783.3,1782.6,1783.0,241,0
2026-08-18 09:46:00,1783.0,1783.2,1782.9,1783.2,126,0
2026-08-18 09:47:00,1783.1,1783.5,1782.6,1783.3,183,0
2026-08-18 09:48:00,1783.2,1783.6,1783.2,1783.6,46,0
2026-08-18 09:49:00,1783.6,1783.6,1780.7,1781.4,1090,0
2026-08-18 09:50:00,1781.4,1781.8,1780.7,1781.5,381,0
2026-08-18 09:51:00,1781.8,1782.9,1781.5,1782.9,193,0
2026-08-18 09:52:00,1782.9,1783.7,1782.9,1783.7,69,0
2026-08-18 09:53:00,1783.8,1785.8,1783.6,1785.8,1207,0
2026-08-18 09:54:00,1785.8,1785.9,1784.2,1785.2,590,0
2026-08-18 09:55:00,1785.2,1785.6,1782.4,1782.9,496,0
2026-08-18 09:56:00,1782.9,1782.9,1781.3,1782.7,268,0
2026-08-18 09:57:00,1782.9,1782.9,1781.7,1782.4,282,0
2026-08-18 09:58:00,1782.4,1782.4,1781.1,1781.9,434,0
2026-08-18 09:59:00,1781.9,1781.9,1781.4,1781.9,278,0
2026-08-18 10:00:00,1781.9,1782.7,1781.0,1782.6,702,0
2026-08-18 10:01:00,1782.6,1782.6,1781.1,1781.1,309,0
2026-08-18 10:02:00,1781.6,1781.9,1781.3,1781.5,433,0
2026-08-18 10:03:00,1781.9,1781.9,1780.7,1781.3,479,0
2026-08-18 10:04:00,1781.3,1781.3,1781.3,1781.3,25,0
2026-08-18 10:05:00,1781.3,1781.3,1781.3,1781.3,27,0
2026-08-18 10:06:00,1781.3,1781.3,1780.3,1781.2,400,0
2026-08-18 10:07:00,1781.2,1781.2,1780.3,1781.1,435,0
2026-08-18 10:08:00,1781.1,1781.1,1777.4,1778.2,7129,0
2026-08-18 10:09:00,1778.2,1779.3,1778.0,1778.6,1817,0
2026-08-18 10:10:00,1778.6,1780.0,1778.5,1779.9,2358,0
2026-08-18 10:11:00,1779.5,1780.7,1778.9,1780.2,1849,0
2026-08-18 10:12:00,1780.2,1781.2,1778.5,1780.9,7018,0
2026-08-18 10:13:00,1780.9,1781.6,1780.9,1781.3,348,0
2026-08-18 10:14:00,1781.6,1784.0,1781.6,1782.3,3065,0
2026-08-18 10:15:00,1782.3,1782.3,1780.1,1780.4,722,0
2026-08-18 10:16:00,1781.0,1781.0,1780.3,1781.0,80,0
2026-08-18 10:17:00,1781.0,1781.0,1780.6,1780.9,521,0
2026-08-18 10:18:00,1780.9,1782.8,1780.4,1781.9,1780,0
2026-08-18 10:19:00,1782.6,1783.1,1782.5,1782.8,651,0
2026-08-18 10:20:00,1782.8,1782.8,1782.1,1782.7,158,0
2026-08-18 10:21:00,1782.7,1782.7,1782.2,1782.7,103,0
2026-08-18 10:22:00,1782.7,1785.8,1782.7,1785.4,2321,0
2026-08-18 10:23:00,1785.4,1785.4,1784.0,1784.6,791,0
2026-08-18 10:24:00,1784.6,1784.6,1782.8,1784.3,681,0
2026-08-18 10:25:00,1784.3,1784.3,1783.5,1783.5,1011,0
2026-08-18 10:26:00,1783.8,1783.9,1782.9,1783.8,1303,0
2026-08-18 10:27:00,1783.8,1784.5,1783.2,1784.5,333,0
2026-08-18 10:28:00,1784.5,1784.5,1784.2,1784.2,345,0
2026-08-18 10:29:00,1784.5,1787.8,1784.1,1785.5,6306,0
2026-08-18 10:30:00,1785.5,1785.5,1784.2,1785.3,427,0
2026-08-18 10:31:00,1785.3,1785.3,1784.4,1784.6,201,0
2026-08-18 10:32:00,1784.6,1787.0,1784.5,1786.6,1019,0
2026-08-18 10:33:00,1786.6,1786.6,1786.1,1786.1,222,0
2026-08-18 10:34:00,1786.1,1786.1,1785.7,1785.9,346,0
2026-08-18 10:35:00,1785.9,1785.9,1785.7,1785.8,210,0
2026-08-18 10:36:00,1785.8,1786.0,1785.7,1785.7,1038,0
2026-08-18 10:37:00,1785.7,1785.7,1785.3,1785.7,368,0
2026-08-18 10:38:00,1785.7,1788.2,1785.6,1787.4,1419,0
2026-08-18 10:39:00,1787.4,1787.6,1787.4,1787.4,116,0
2026-08-18 10:40:00,1787.4,1787.4,1785.8,1785.8,277,0
2026-08-18 10:41:00,1786.1,1786.1,1785.1,1785.4,754,0
2026-08-18 10:42:00,1785.4,1785.4,1784.0,1784.5,778,0
2026-08-18 10:43:00,1784.5,1785.8,1784.0,1785.8,1312,0
2026-08-18 10:44:00,1785.8,1785.8,1785.6,1785.7,156,0
2026-08-18 10:45:00,1785.7,1785.8,1785.6,1785.8,448,0
2026-08-18 10:46:00,1785.8,1785.8,1784.6,1784.6,550,0
2026-08-18 10:47:00,1785.1,1785.1,1782.7,1783.4,1448,0
2026-08-18 10:48:00,1783.3,1784.6,1782.8,1784.6,1403,0
2026-08-18 10:49:00,1785.0,1785.3,1784.5,1785.0,266,0
2026-08-18 10:50:00,1785.0,1785.0,1784.5,1784.9,25,0
2026-08-18 10:51:00,1784.9,1784.9,1782.9,1783.8,318,0
2026-08-18 10:52:00,1783.8,1783.9,1783.0,1783.9,1012,0
2026-08-18 10:53:00,1784.0,1784.1,1783.9,1784.1,71,0
2026-08-18 10:54:00,1784.1,1784.6,1783.9,1784.6,377,0
2026-08-18 10:55:00,1784.6,1784.6,1783.9,1784.4,239,0
2026-08-18 10:56:00,1784.4,1784.6,1782.8,1784.0,1400,0
2026-08-18 10:57:00,1784.5,1784.7,1784.5,1784.7,578,0
2026-08-18 10:58:00,1784.7,1785.4,1784.6,1785.1,275,0
