Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,569.1,569.1,566.75,567.85,60900,0
2026-08-18 09:16:00,567.95,568.0,565.35,567.5,45051,0
2026-08-18 09:17:00,567.45,568.35,567.0,567.55,29957,0
2026-08-18 09:18:00,567.35,567.35,566.6,567.05,13236,0
2026-08-18 09:19:00,567.05,567.05,565.25,565.55,25783,0
2026-08-18 09:20:00,565.6,566.1,564.35,565.25,34099,0
2026-08-18 09:21:00,565.3,565.35,564.8,565.1,11118,0
2026-08-18 09:22:00,565.1,566.3,565.0,566.0,14362,0
2026-08-18 09:23:00,565.95,565.95,565.15,565.4,14071,0
2026-08-18 09:24:00,565.4,565.55,564.75,565.45,14312,0
2026-08-18 09:25:00,565.25,565.55,564.2,564.2,15032,0
2026-08-18 09:26:00,564.2,564.95,564.15,564.95,3353,0
2026-08-18 09:27:00,564.7,565.4,564.65,565.4,10490,0
2026-08-18 09:28:00,565.4,566.2,565.4,565.7,10976,0
2026-08-18 09:29:00,565.7,566.0,565.3,565.45,15569,0
2026-08-18 09:30:00,565.3,565.5,564.5,564.7,24201,0
2026-08-18 09:31:00,564.75,565.45,564.4,565.25,4404,0
2026-08-18 09:32:00,565.25,565.4,564.7,565.0,3284,0
2026-08-18 09:33:00,565.0,565.2,564.7,565.0,2997,0
2026-08-18 09:34:00,565.0,565.45,564.75,565.25,3597,0
2026-08-18 09:35:00,565.1,565.2,564.75,564.8,4741,0
2026-08-18 09:36:00,564.8,565.55,564.7,565.25,11842,0
2026-08-18 09:37:00,565.0,565.65,565.0,565.6,7242,0
2026-08-18 09:38:00,565.7,565.75,564.5,564.55,18174,0
2026-08-18 09:39:00,564.55,564.7,564.3,564.3,3746,0
2026-08-18 09:40:00,564.4,564.9,564.25,564.4,21822,0
2026-08-18 09:41:00,564.55,564.55,563.5,563.85,19383,0
2026-08-18 09:42:00,563.85,564.25,563.85,563.9,3014,0
2026-08-18 09:43:00,563.9,564.0,563.65,563.65,3201,0
2026-08-18 09:44:00,563.65,563.9,563.55,563.75,5406,0
2026-08-18 09:45:00,563.65,563.8,563.1,563.3,8041,0
2026-08-18 09:46:00,563.15,563.5,563.0,563.05,6212,0
2026-08-18 09:47:00,563.1,563.3,563.0,563.3,5275,0
2026-08-18 09:48:00,563.25,563.6,563.25,563.5,10120,0
2026-08-18 09:49:00,563.5,563.65,563.35,563.6,5851,0
2026-08-18 09:50:00,563.6,563.65,563.05,563.25,8309,0
2026-08-18 09:51:00,563.1,563.5,563.05,563.35,1419,0
2026-08-18 09:52:00,563.15,563.35,563.1,563.35,5027,0
2026-08-18 09:53:00,563.15,563.85,563.15,563.4,3846,0
2026-08-18 09:54:00,563.35,563.5,563.3,563.3,1070,0
2026-08-18 09:55:00,563.25,563.45,562.8,562.95,5880,0
2026-08-18 09:56:00,562.85,563.25,562.8,563.25,6220,0
2026-08-18 09:57:00,563.25,563.3,563.0,563.25,1490,0
2026-08-18 09:58:00,563.25,563.25,562.85,563.0,1725,0
2026-08-18 09:59:00,563.0,563.8,563.0,563.7,8629,0
2026-08-18 10:00:00,563.8,563.8,562.8,563.4,10147,0
2026-08-18 10:01:00,563.35,563.35,563.0,563.35,1685,0
2026-08-18 10:02:00,563.35,563.35,563.1,563.1,1224,0
2026-08-18 10:03:00,563.1,563.1,562.8,563.05,5344,0
2026-08-18 10:04:00,563.25,563.4,563.1,563.35,592,0
2026-08-18 10:05:00,563.35,563.65,563.3,563.5,752,0
2026-08-18 10:06:00,563.6,563.95,563.6,563.9,1432,0
2026-08-18 10:07:00,563.9,564.1,563.65,563.9,4333,0
2026-08-18 10:08:00,563.85,563.9,563.5,563.7,1532,0
2026-08-18 10:09:00,563.5,564.45,563.5,564.45,15980,0
2026-08-18 10:10:00,564.35,564.65,563.8,564.65,17300,0
2026-08-18 10:11:00,564.7,564.7,564.0,564.0,8050,0
2026-08-18 10:12:00,564.2,564.85,563.55,563.7,20196,0
2026-08-18 10:13:00,563.7,564.05,563.5,563.8,12127,0
2026-08-18 10:14:00,563.75,563.85,563.55,563.6,1837,0
2026-08-18 10:15:00,563.6,563.75,563.1,563.15,4866,0
2026-08-18 10:16:00,563.2,563.25,563.05,563.2,1165,0
2026-08-18 10:17:00,563.2,563.2,563.0,563.2,4480,0
2026-08-18 10:18:00,563.2,563.25,563.1,563.15,253,0
2026-08-18 10:19:00,563.15,563.2,563.1,563.2,787,0
2026-08-18 10:20:00,563.2,563.55,563.05,563.55,10998,0
2026-08-18 10:21:00,563.55,563.55,563.25,563.35,2260,0
2026-08-18 10:22:00,563.45,563.5,563.25,563.45,917,0
2026-08-18 10:23:00,563.4,563.65,563.3,563.45,1576,0
2026-08-18 10:24:00,563.5,563.7,563.3,563.5,3633,0
2026-08-18 10:25:00,563.5,563.85,563.5,563.85,508,0
2026-08-18 10:26:00,563.85,564.2,563.75,563.95,2873,0
2026-08-18 10:27:00,564.0,564.45,563.85,564.45,5129,0
2026-08-18 10:28:00,564.3,564.5,564.15,564.45,2679,0
2026-08-18 10:29:00,564.4,564.5,564.25,564.45,3112,0
2026-08-18 10:30:00,564.5,564.5,564.35,564.5,555,0
2026-08-18 10:31:00,564.5,564.5,564.1,564.2,4694,0
2026-08-18 10:32:00,564.15,564.25,564.0,564.2,1240,0
2026-08-18 10:33:00,564.2,564.3,564.0,564.2,882,0
2026-08-18 10:34:00,564.2,564.35,564.0,564.25,1805,0
2026-08-18 10:35:00,564.2,564.25,563.95,564.05,1426,0
2026-08-18 10:36:00,564.05,564.25,564.0,564.05,635,0
2026-08-18 10:37:00,564.05,564.2,563.8,563.8,780,0
2026-08-18 10:38:00,563.8,564.0,563.35,563.9,2386,0
2026-08-18 10:39:00,563.65,564.05,563.55,564.05,2258,0
2026-08-18 10:40:00,564.0,564.05,563.75,564.0,3715,0
2026-08-18 10:41:00,564.0,564.15,563.75,563.8,1048,0
