Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:00:00,157011.0,157011.0,157001.0,157001.0,6,7915
2026-08-18 09:01:00,157000.0,157010.0,157000.0,157010.0,2,7915
2026-08-18 09:02:00,157014.0,157130.0,157014.0,157130.0,3,7915
2026-08-18 09:03:00,157050.0,157050.0,157050.0,157050.0,1,7914
2026-08-18 09:04:00,156925.0,156925.0,156925.0,156925.0,2,7914
2026-08-18 09:05:00,157000.0,157000.0,157000.0,157000.0,1,7914
2026-08-18 09:06:00,157000.0,157000.0,157000.0,157000.0,0,7914
2026-08-18 09:07:00,157000.0,157000.0,157000.0,157000.0,0,7914
2026-08-18 09:08:00,157000.0,157000.0,157000.0,157000.0,0,7914
2026-08-18 09:09:00,157000.0,157000.0,157000.0,157000.0,0,7914
2026-08-18 09:10:00,157000.0,157000.0,157000.0,157000.0,0,7914
2026-08-18 09:11:00,156828.0,156828.0,156828.0,156828.0,2,7912
2026-08-18 09:12:00,156828.0,156828.0,156828.0,156828.0,0,7912
2026-08-18 09:13:00,156828.0,156828.0,156828.0,156828.0,0,7912
2026-08-18 09:14:00,156828.0,156828.0,156828.0,156828.0,0,7912
2026-08-18 09:15:00,156828.0,156828.0,156828.0,156828.0,0,7912
2026-08-18 09:16:00,156828.0,156828.0,156828.0,156828.0,0,7912
2026-08-18 09:17:00,156828.0,156828.0,156828.0,156828.0,0,7912
2026-08-18 09:18:00,156806.0,156806.0,156806.0,156806.0,1,7912
2026-08-18 09:19:00,156806.0,156806.0,156806.0,156806.0,0,7912
2026-08-18 09:20:00,156790.0,156790.0,156700.0,156700.0,3,7913
2026-08-18 09:21:00,156700.0,156700.0,156700.0,156700.0,0,7913
2026-08-18 09:22:00,156700.0,156700.0,156700.0,156700.0,0,7913
2026-08-18 09:23:00,156700.0,156700.0,156700.0,156700.0,0,7913
2026-08-18 09:24:00,156752.0,156752.0,156752.0,156752.0,2,7914
2026-08-18 09:25:00,156752.0,156752.0,156752.0,156752.0,0,7914
2026-08-18 09:26:00,156752.0,156752.0,156752.0,156752.0,0,7914
2026-08-18 09:27:00,156752.0,156752.0,156752.0,156752.0,0,7914
2026-08-18 09:28:00,156752.0,156752.0,156752.0,156752.0,0,7914
2026-08-18 09:29:00,156752.0,156752.0,156752.0,156752.0,0,7914
2026-08-18 09:30:00,156752.0,156752.0,156752.0,156752.0,0,7914
2026-08-18 09:31:00,156752.0,156752.0,156752.0,156752.0,0,7914
2026-08-18 09:32:00,156752.0,156752.0,156752.0,156752.0,0,7914
2026-08-18 09:33:00,156752.0,156752.0,156752.0,156752.0,0,7914
2026-08-18 09:34:00,156752.0,156752.0,156752.0,156752.0,0,7914
2026-08-18 09:35:00,156752.0,156752.0,156752.0,156752.0,0,7914
2026-08-18 09:36:00,156752.0,156752.0,156752.0,156752.0,0,7914
2026-08-18 09:37:00,156752.0,156752.0,156752.0,156752.0,0,7914
2026-08-18 09:38:00,156752.0,156752.0,156752.0,156752.0,0,7914
2026-08-18 09:39:00,156745.0,156745.0,156720.0,156720.0,2,7914
2026-08-18 09:40:00,156720.0,156720.0,156720.0,156720.0,0,7914
2026-08-18 09:41:00,156750.0,156750.0,156750.0,156750.0,1,7914
2026-08-18 09:42:00,156750.0,156750.0,156750.0,156750.0,0,7914
2026-08-18 09:43:00,156750.0,156750.0,156750.0,156750.0,0,7914
2026-08-18 09:44:00,156750.0,156750.0,156750.0,156750.0,0,7914
2026-08-18 09:45:00,156750.0,156750.0,156750.0,156750.0,0,7914
2026-08-18 09:46:00,156750.0,156750.0,156750.0,156750.0,0,7914
2026-08-18 09:47:00,156750.0,156750.0,156750.0,156750.0,0,7914
2026-08-18 09:48:00,156750.0,156750.0,156750.0,156750.0,0,7914
2026-08-18 09:49:00,156750.0,156750.0,156750.0,156750.0,0,7914
2026-08-18 09:50:00,156750.0,156750.0,156750.0,156750.0,0,7914
2026-08-18 09:51:00,156750.0,156750.0,156750.0,156750.0,0,7914
2026-08-18 09:52:00,156750.0,156750.0,156750.0,156750.0,0,7914
2026-08-18 09:53:00,156750.0,156750.0,156750.0,156750.0,0,7914
2026-08-18 09:54:00,156750.0,156750.0,156750.0,156750.0,0,7914
2026-08-18 09:55:00,156896.0,156896.0,156896.0,156896.0,1,7914
2026-08-18 09:56:00,156896.0,156896.0,156896.0,156896.0,0,7914
2026-08-18 09:57:00,156896.0,156896.0,156896.0,156896.0,0,7914
2026-08-18 09:58:00,156896.0,156896.0,156896.0,156896.0,0,7914
2026-08-18 09:59:00,156896.0,156896.0,156896.0,156896.0,0,7914
2026-08-18 10:00:00,156896.0,156896.0,156896.0,156896.0,0,7914
2026-08-18 10:01:00,156896.0,156896.0,156896.0,156896.0,0,7914
2026-08-18 10:02:00,156907.0,156907.0,156907.0,156907.0,6,7909
2026-08-18 10:03:00,156907.0,156907.0,156907.0,156907.0,0,7909
2026-08-18 10:04:00,156907.0,156907.0,156907.0,156907.0,0,7909
2026-08-18 10:05:00,156907.0,156907.0,156907.0,156907.0,0,7909
2026-08-18 10:06:00,156906.0,156906.0,156906.0,156906.0,1,7910
2026-08-18 10:07:00,156906.0,156906.0,156906.0,156906.0,0,7910
2026-08-18 10:08:00,156906.0,156906.0,156906.0,156906.0,0,7910
2026-08-18 10:09:00,156906.0,156906.0,156906.0,156906.0,0,7910
2026-08-18 10:10:00,156906.0,156906.0,156906.0,156906.0,0,7910
2026-08-18 10:11:00,156906.0,156906.0,156906.0,156906.0,0,7910
2026-08-18 10:12:00,156906.0,156906.0,156906.0,156906.0,0,7910
2026-08-18 10:13:00,156906.0,156906.0,156906.0,156906.0,0,7910
2026-08-18 10:14:00,156906.0,156906.0,156906.0,156906.0,0,7910
2026-08-18 10:15:00,156906.0,156906.0,156906.0,156906.0,0,7910
2026-08-18 10:16:00,156875.0,156898.0,156850.0,156850.0,10,7908
2026-08-18 10:17:00,156860.0,156860.0,156860.0,156860.0,1,7908
2026-08-18 10:18:00,156891.0,156891.0,156891.0,156891.0,1,7907
2026-08-18 10:19:00,156891.0,156891.0,156891.0,156891.0,0,7907
2026-08-18 10:20:00,156891.0,156891.0,156891.0,156891.0,0,7907
2026-08-18 10:21:00,156891.0,156891.0,156891.0,156891.0,0,7907
2026-08-18 10:22:00,156891.0,156891.0,156891.0,156891.0,0,7907
2026-08-18 10:23:00,156891.0,156891.0,156891.0,156891.0,0,7907
2026-08-18 10:24:00,156891.0,156891.0,156891.0,156891.0,0,7907
2026-08-18 10:25:00,156891.0,156891.0,156891.0,156891.0,0,7907
2026-08-18 10:26:00,156891.0,156891.0,156891.0,156891.0,0,7907
2026-08-18 10:27:00,156891.0,156891.0,156891.0,156891.0,0,7907
2026-08-18 10:28:00,156956.0,156956.0,156950.0,156950.0,3,7906
2026-08-18 10:29:00,156920.0,156920.0,156920.0,156920.0,3,7906
2026-08-18 10:30:00,156920.0,156920.0,156920.0,156920.0,0,7906
2026-08-18 10:31:00,156947.0,156947.0,156947.0,156947.0,1,7906
2026-08-18 10:32:00,156930.0,156930.0,156910.0,156910.0,9,7907
2026-08-18 10:33:00,156910.0,156910.0,156910.0,156910.0,0,7907
2026-08-18 10:34:00,156910.0,156910.0,156910.0,156910.0,0,7907
2026-08-18 10:35:00,156910.0,156910.0,156910.0,156910.0,0,7907
2026-08-18 10:36:00,156910.0,156910.0,156910.0,156910.0,0,7907
2026-08-18 10:37:00,156910.0,156910.0,156910.0,156910.0,0,7907
2026-08-18 10:38:00,156910.0,156910.0,156910.0,156910.0,0,7907
2026-08-18 10:39:00,156980.0,156980.0,156980.0,156980.0,2,7909
2026-08-18 10:40:00,156910.0,156910.0,156910.0,156910.0,1,7910
2026-08-18 10:41:00,156910.0,156910.0,156910.0,156910.0,0,7910
2026-08-18 10:42:00,156910.0,156910.0,156910.0,156910.0,0,7910
2026-08-18 10:43:00,156910.0,156910.0,156910.0,156910.0,0,7910
2026-08-18 10:44:00,156900.0,156900.0,156900.0,156900.0,2,7910
2026-08-18 10:45:00,156900.0,156900.0,156900.0,156900.0,0,7910
2026-08-18 10:46:00,156900.0,156900.0,156900.0,156900.0,0,7910
2026-08-18 10:47:00,156900.0,156900.0,156900.0,156900.0,0,7910
2026-08-18 10:48:00,156900.0,156900.0,156900.0,156900.0,0,7910
2026-08-18 10:49:00,156900.0,156900.0,156900.0,156900.0,0,7910
2026-08-18 10:50:00,156900.0,156900.0,156900.0,156900.0,0,7910
2026-08-18 10:51:00,156900.0,156900.0,156900.0,156900.0,0,7910
2026-08-18 10:52:00,156900.0,156900.0,156900.0,156900.0,0,7910
2026-08-18 10:53:00,156900.0,156900.0,156900.0,156900.0,0,7910
2026-08-18 10:54:00,156900.0,156900.0,156900.0,156900.0,0,7910
2026-08-18 10:55:00,156900.0,156900.0,156900.0,156900.0,0,7910
2026-08-18 10:56:00,156900.0,156900.0,156900.0,156900.0,0,7910
