Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,9349.5,9349.5,9287.0,9288.0,2988,0
2026-08-18 09:16:00,9287.0,9312.5,9287.0,9307.0,875,0
2026-08-18 09:17:00,9307.0,9328.5,9307.0,9309.5,1279,0
2026-08-18 09:18:00,9311.0,9330.0,9308.5,9326.5,549,0
2026-08-18 09:19:00,9326.5,9339.5,9325.0,9336.0,602,0
2026-08-18 09:20:00,9333.5,9334.5,9323.0,9330.0,1040,0
2026-08-18 09:21:00,9330.0,9337.0,9323.5,9333.5,1017,0
2026-08-18 09:22:00,9330.0,9332.5,9313.0,9313.0,461,0
2026-08-18 09:23:00,9317.5,9320.0,9304.5,9304.5,932,0
2026-08-18 09:24:00,9304.5,9312.0,9304.5,9308.5,623,0
2026-08-18 09:25:00,9305.5,9308.5,9296.0,9299.0,777,0
2026-08-18 09:26:00,9296.0,9298.5,9285.0,9289.5,642,0
2026-08-18 09:27:00,9293.0,9303.0,9289.0,9300.0,620,0
2026-08-18 09:28:00,9300.0,9311.0,9300.0,9311.0,729,0
2026-08-18 09:29:00,9307.5,9310.0,9302.0,9305.0,1090,0
2026-08-18 09:30:00,9304.5,9305.0,9298.5,9301.5,673,0
2026-08-18 09:31:00,9299.0,9302.5,9298.0,9298.0,361,0
2026-08-18 09:32:00,9297.0,9298.0,9288.0,9292.0,465,0
2026-08-18 09:33:00,9292.5,9309.5,9288.0,9309.5,1242,0
2026-08-18 09:34:00,9305.5,9305.5,9295.5,9300.0,320,0
2026-08-18 09:35:00,9297.0,9300.0,9288.5,9295.0,454,0
2026-08-18 09:36:00,9293.5,9299.5,9292.0,9292.0,215,0
2026-08-18 09:37:00,9292.0,9293.5,9275.0,9281.5,971,0
2026-08-18 09:38:00,9283.0,9286.5,9283.0,9286.0,330,0
2026-08-18 09:39:00,9286.0,9288.5,9278.0,9278.0,787,0
2026-08-18 09:40:00,9278.0,9278.0,9269.0,9273.5,1312,0
2026-08-18 09:41:00,9273.5,9274.0,9272.0,9272.0,233,0
2026-08-18 09:42:00,9273.5,9273.5,9261.0,9263.5,811,0
2026-08-18 09:43:00,9263.5,9265.5,9250.0,9251.5,1767,0
2026-08-18 09:44:00,9256.0,9259.5,9243.0,9249.0,1396,0
2026-08-18 09:45:00,9247.0,9259.0,9247.0,9252.0,622,0
2026-08-18 09:46:00,9250.5,9255.5,9248.5,9249.5,242,0
2026-08-18 09:47:00,9248.0,9255.0,9243.0,9247.5,628,0
2026-08-18 09:48:00,9248.0,9260.0,9248.0,9259.0,377,0
2026-08-18 09:49:00,9255.5,9260.0,9255.5,9260.0,194,0
2026-08-18 09:50:00,9259.5,9267.0,9259.0,9262.5,429,0
2026-08-18 09:51:00,9263.0,9270.5,9262.0,9269.5,335,0
2026-08-18 09:52:00,9266.5,9270.5,9265.5,9266.0,357,0
2026-08-18 09:53:00,9269.5,9269.5,9263.0,9263.0,367,0
2026-08-18 09:54:00,9263.0,9270.0,9260.0,9260.0,412,0
2026-08-18 09:55:00,9261.5,9263.0,9256.5,9258.0,234,0
2026-08-18 09:56:00,9256.5,9262.0,9250.0,9257.0,1818,0
2026-08-18 09:57:00,9254.5,9259.0,9253.5,9258.0,169,0
2026-08-18 09:58:00,9256.0,9262.0,9255.0,9262.0,420,0
2026-08-18 09:59:00,9266.5,9270.0,9262.5,9266.0,192,0
2026-08-18 10:00:00,9269.5,9269.5,9261.5,9263.5,324,0
2026-08-18 10:01:00,9261.5,9264.5,9258.5,9264.5,225,0
2026-08-18 10:02:00,9268.5,9268.5,9258.5,9258.5,287,0
2026-08-18 10:03:00,9262.0,9262.5,9257.0,9261.5,191,0
2026-08-18 10:04:00,9264.0,9269.0,9262.0,9262.0,313,0
2026-08-18 10:05:00,9262.0,9269.5,9262.0,9266.5,304,0
2026-08-18 10:06:00,9269.5,9276.0,9262.0,9265.5,632,0
2026-08-18 10:07:00,9266.0,9266.0,9264.0,9265.5,68,0
2026-08-18 10:08:00,9265.0,9270.0,9263.5,9265.0,389,0
2026-08-18 10:09:00,9268.0,9270.0,9261.5,9262.0,256,0
2026-08-18 10:10:00,9261.0,9262.0,9257.0,9260.0,330,0
2026-08-18 10:11:00,9261.0,9264.5,9259.5,9259.5,161,0
2026-08-18 10:12:00,9260.0,9262.0,9257.5,9262.0,139,0
2026-08-18 10:13:00,9260.0,9261.0,9257.0,9261.0,230,0
2026-08-18 10:14:00,9261.0,9261.0,9252.0,9256.0,403,0
2026-08-18 10:15:00,9255.0,9262.5,9252.5,9258.5,550,0
2026-08-18 10:16:00,9260.0,9262.0,9255.5,9262.0,119,0
2026-08-18 10:17:00,9262.0,9263.5,9259.0,9263.5,235,0
2026-08-18 10:18:00,9263.0,9263.5,9262.5,9262.5,72,0
2026-08-18 10:19:00,9263.5,9266.5,9262.0,9265.5,693,0
2026-08-18 10:20:00,9266.5,9266.5,9262.0,9266.5,108,0
2026-08-18 10:21:00,9265.0,9265.5,9260.0,9263.0,266,0
2026-08-18 10:22:00,9263.0,9263.0,9261.0,9261.0,187,0
2026-08-18 10:23:00,9262.5,9263.0,9257.0,9260.0,164,0
2026-08-18 10:24:00,9260.0,9261.5,9256.0,9261.0,170,0
2026-08-18 10:25:00,9258.0,9264.5,9258.0,9261.0,209,0
2026-08-18 10:26:00,9262.0,9264.5,9261.5,9264.0,23,0
2026-08-18 10:27:00,9264.0,9264.0,9260.5,9264.0,115,0
2026-08-18 10:28:00,9262.5,9265.0,9258.5,9258.5,120,0
2026-08-18 10:29:00,9258.5,9263.0,9256.0,9259.0,252,0
2026-08-18 10:30:00,9257.0,9259.0,9250.0,9250.0,290,0
2026-08-18 10:31:00,9251.0,9265.0,9251.0,9261.0,339,0
2026-08-18 10:32:00,9260.5,9263.5,9260.5,9260.5,79,0
2026-08-18 10:33:00,9261.0,9263.5,9255.0,9261.0,278,0
2026-08-18 10:34:00,9260.0,9261.0,9254.0,9257.0,158,0
2026-08-18 10:35:00,9257.0,9258.5,9255.0,9258.5,114,0
2026-08-18 10:36:00,9255.0,9258.5,9255.0,9258.5,144,0
2026-08-18 10:37:00,9258.5,9258.5,9257.5,9257.5,90,0
2026-08-18 10:38:00,9258.5,9261.0,9256.0,9261.0,273,0
2026-08-18 10:39:00,9261.0,9264.5,9258.5,9264.0,370,0
2026-08-18 10:40:00,9260.5,9264.0,9260.0,9263.0,44,0
2026-08-18 10:41:00,9263.0,9263.0,9255.5,9255.5,114,0
2026-08-18 10:42:00,9259.5,9259.5,9255.0,9258.5,58,0
2026-08-18 10:43:00,9258.0,9258.0,9252.0,9256.0,197,0
2026-08-18 10:44:00,9256.0,9256.0,9253.0,9253.5,74,0
2026-08-18 10:45:00,9255.5,9256.0,9252.0,9252.0,125,0
2026-08-18 10:46:00,9252.0,9256.0,9252.0,9256.0,149,0
2026-08-18 10:47:00,9252.0,9257.5,9252.0,9256.0,161,0
2026-08-18 10:48:00,9257.0,9261.0,9257.0,9260.5,145,0
2026-08-18 10:49:00,9260.5,9261.5,9258.0,9261.5,69,0
2026-08-18 10:50:00,9258.5,9261.5,9258.0,9258.5,85,0
2026-08-18 10:51:00,9258.5,9261.0,9254.0,9256.0,273,0
2026-08-18 10:52:00,9253.5,9258.5,9252.0,9258.5,448,0
2026-08-18 10:53:00,9259.0,9260.0,9256.0,9258.0,58,0
2026-08-18 10:54:00,9258.0,9258.0,9254.0,9257.5,202,0
2026-08-18 10:55:00,9260.5,9260.5,9255.0,9255.0,96,0
2026-08-18 10:56:00,9254.0,9255.0,9252.0,9254.5,223,0
2026-08-18 10:57:00,9252.0,9254.0,9252.0,9254.0,116,0
2026-08-18 10:58:00,9254.0,9254.0,9252.0,9253.0,56,0
2026-08-18 10:59:00,9253.0,9255.0,9252.0,9252.0,220,0
2026-08-18 11:00:00,9253.5,9254.5,9252.0,9252.5,248,0
2026-08-18 11:01:00,9252.5,9254.5,9251.0,9252.5,131,0
2026-08-18 11:02:00,9252.0,9264.5,9252.0,9262.5,320,0
2026-08-18 11:03:00,9262.5,9264.0,9260.0,9264.0,117,0
2026-08-18 11:04:00,9260.0,9263.5,9257.0,9257.0,80,0
2026-08-18 11:05:00,9260.5,9263.0,9257.0,9257.0,102,0
2026-08-18 11:06:00,9260.0,9260.5,9259.5,9260.0,118,0
2026-08-18 11:07:00,9259.5,9261.0,9256.0,9260.5,114,0
2026-08-18 11:08:00,9259.0,9265.0,9255.5,9265.0,314,0
2026-08-18 11:09:00,9265.0,9265.0,9264.0,9264.0,48,0
2026-08-18 11:10:00,9264.5,9264.5,9261.5,9262.5,185,0
2026-08-18 11:11:00,9260.0,9262.5,9255.0,9257.5,93,0
