Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,318.0,318.9,317.3,317.6,229438,0
2026-08-18 09:16:00,317.8,318.8,317.5,318.2,174200,0
2026-08-18 09:17:00,318.2,318.85,317.75,318.7,74412,0
2026-08-18 09:18:00,318.75,319.45,318.7,319.3,145365,0
2026-08-18 09:19:00,319.35,320.7,319.35,320.5,227445,0
2026-08-18 09:20:00,320.6,320.65,319.95,320.25,136399,0
2026-08-18 09:21:00,320.3,320.6,320.1,320.3,132351,0
2026-08-18 09:22:00,320.3,320.5,320.0,320.2,97734,0
2026-08-18 09:23:00,320.2,320.75,320.15,320.4,172466,0
2026-08-18 09:24:00,320.5,320.65,320.4,320.5,36959,0
2026-08-18 09:25:00,320.5,320.75,320.45,320.55,117268,0
2026-08-18 09:26:00,320.6,320.85,320.55,320.8,69649,0
2026-08-18 09:27:00,320.85,321.2,320.45,320.6,230927,0
2026-08-18 09:28:00,320.6,320.75,320.05,320.6,92803,0
2026-08-18 09:29:00,320.6,320.9,320.05,320.1,129258,0
2026-08-18 09:30:00,320.2,320.2,319.5,319.7,114728,0
2026-08-18 09:31:00,319.7,319.8,319.2,319.25,92517,0
2026-08-18 09:32:00,319.25,319.25,318.55,318.95,154903,0
2026-08-18 09:33:00,318.85,319.0,318.55,318.75,114490,0
2026-08-18 09:34:00,318.75,319.05,318.65,319.0,27594,0
2026-08-18 09:35:00,319.0,319.3,318.55,318.9,150237,0
2026-08-18 09:36:00,318.9,319.1,318.8,319.1,24258,0
2026-08-18 09:37:00,319.05,319.1,318.6,318.75,73732,0
2026-08-18 09:38:00,318.75,318.8,318.0,318.35,107766,0
2026-08-18 09:39:00,318.35,318.9,318.2,318.5,82105,0
2026-08-18 09:40:00,318.55,318.95,318.3,318.8,76896,0
2026-08-18 09:41:00,318.85,318.9,318.7,318.8,41711,0
2026-08-18 09:42:00,318.8,318.8,318.35,318.35,66689,0
2026-08-18 09:43:00,318.4,318.55,318.35,318.45,12466,0
2026-08-18 09:44:00,318.5,318.5,318.2,318.35,81863,0
2026-08-18 09:45:00,318.4,318.5,318.35,318.45,61770,0
2026-08-18 09:46:00,318.45,318.55,318.2,318.2,45261,0
2026-08-18 09:47:00,318.25,318.5,318.15,318.4,33051,0
2026-08-18 09:48:00,318.5,318.6,318.4,318.6,15275,0
