Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1873.2,1884.5,1873.2,1882.2,21772,0
2026-08-18 09:16:00,1882.2,1885.9,1876.3,1878.2,10562,0
2026-08-18 09:17:00,1878.2,1880.4,1872.7,1877.1,5557,0
2026-08-18 09:18:00,1877.1,1878.4,1874.5,1878.2,2615,0
2026-08-18 09:19:00,1878.2,1878.3,1873.0,1874.2,4276,0
2026-08-18 09:20:00,1873.7,1876.9,1872.3,1873.4,2438,0
2026-08-18 09:21:00,1873.5,1873.5,1870.0,1872.5,4831,0
2026-08-18 09:22:00,1872.2,1872.7,1866.6,1872.7,8191,0
2026-08-18 09:23:00,1872.7,1874.4,1871.3,1872.1,3366,0
2026-08-18 09:24:00,1872.5,1872.5,1870.5,1870.9,871,0
2026-08-18 09:25:00,1871.0,1871.5,1869.0,1871.4,2636,0
2026-08-18 09:26:00,1871.3,1873.2,1870.9,1871.9,2961,0
2026-08-18 09:27:00,1872.0,1873.1,1871.0,1872.1,707,0
2026-08-18 09:28:00,1872.7,1873.5,1871.7,1872.2,976,0
2026-08-18 09:29:00,1872.1,1872.3,1871.0,1872.1,358,0
2026-08-18 09:30:00,1871.9,1873.0,1871.5,1873.0,309,0
2026-08-18 09:31:00,1872.9,1874.4,1872.4,1873.6,374,0
2026-08-18 09:32:00,1873.6,1873.6,1873.0,1873.0,320,0
2026-08-18 09:33:00,1873.3,1875.0,1873.0,1874.2,1840,0
2026-08-18 09:34:00,1874.1,1875.0,1874.1,1875.0,732,0
2026-08-18 09:35:00,1875.0,1875.0,1874.3,1874.9,166,0
2026-08-18 09:36:00,1874.9,1877.2,1874.9,1875.7,1387,0
2026-08-18 09:37:00,1876.3,1876.3,1875.7,1876.1,371,0
2026-08-18 09:38:00,1876.1,1876.5,1874.5,1875.3,651,0
2026-08-18 09:39:00,1875.3,1876.0,1874.1,1874.1,584,0
2026-08-18 09:40:00,1874.6,1874.6,1872.5,1873.1,1293,0
2026-08-18 09:41:00,1873.6,1875.0,1873.5,1874.7,258,0
2026-08-18 09:42:00,1874.9,1875.0,1873.8,1874.3,1220,0
2026-08-18 09:43:00,1874.1,1874.1,1872.7,1873.7,308,0
2026-08-18 09:44:00,1873.7,1874.0,1872.4,1873.4,517,0
2026-08-18 09:45:00,1873.4,1873.4,1873.3,1873.4,80,0
2026-08-18 09:46:00,1873.5,1873.5,1872.7,1872.7,177,0
2026-08-18 09:47:00,1872.9,1872.9,1872.1,1872.2,155,0
2026-08-18 09:48:00,1872.5,1874.4,1872.2,1873.8,1617,0
2026-08-18 09:49:00,1873.7,1874.0,1872.3,1873.5,941,0
2026-08-18 09:50:00,1873.6,1873.6,1871.8,1872.4,1229,0
2026-08-18 09:51:00,1872.9,1872.9,1872.2,1872.4,109,0
2026-08-18 09:52:00,1872.5,1872.6,1871.0,1871.2,77,0
2026-08-18 09:53:00,1871.7,1871.7,1871.2,1871.4,140,0
2026-08-18 09:54:00,1871.6,1872.8,1870.6,1871.1,1712,0
2026-08-18 09:55:00,1871.1,1871.5,1870.0,1870.7,831,0
2026-08-18 09:56:00,1870.7,1871.0,1870.7,1870.7,162,0
2026-08-18 09:57:00,1870.8,1871.2,1870.2,1870.2,797,0
2026-08-18 09:58:00,1870.2,1870.2,1870.0,1870.1,171,0
2026-08-18 09:59:00,1870.2,1871.6,1870.1,1871.0,841,0
2026-08-18 10:00:00,1871.4,1871.5,1870.3,1871.0,948,0
2026-08-18 10:01:00,1871.0,1872.1,1870.5,1872.0,1337,0
2026-08-18 10:02:00,1872.0,1872.0,1870.5,1871.4,694,0
2026-08-18 10:03:00,1871.0,1871.4,1870.2,1871.1,90,0
2026-08-18 10:04:00,1871.3,1871.4,1871.1,1871.1,65,0
2026-08-18 10:05:00,1871.4,1871.6,1871.1,1871.6,95,0
2026-08-18 10:06:00,1871.6,1871.6,1870.6,1871.1,300,0
2026-08-18 10:07:00,1871.7,1871.7,1870.3,1871.4,291,0
2026-08-18 10:08:00,1871.4,1871.8,1871.0,1871.0,217,0
2026-08-18 10:09:00,1871.5,1871.5,1871.0,1871.1,45,0
2026-08-18 10:10:00,1871.4,1871.5,1870.1,1870.9,3811,0
2026-08-18 10:11:00,1871.3,1871.3,1870.8,1871.2,397,0
2026-08-18 10:12:00,1871.3,1871.7,1870.3,1871.7,1007,0
2026-08-18 10:13:00,1871.7,1872.8,1870.6,1871.7,1749,0
2026-08-18 10:14:00,1872.3,1872.5,1871.1,1871.4,1049,0
2026-08-18 10:15:00,1872.0,1872.0,1869.8,1871.3,5292,0
2026-08-18 10:16:00,1871.2,1871.2,1868.1,1868.5,4279,0
2026-08-18 10:17:00,1869.0,1871.2,1868.5,1870.0,2378,0
2026-08-18 10:18:00,1870.4,1872.3,1870.2,1871.3,470,0
2026-08-18 10:19:00,1871.9,1872.9,1870.7,1872.6,529,0
2026-08-18 10:20:00,1872.7,1874.3,1872.7,1874.1,1486,0
2026-08-18 10:21:00,1874.1,1874.1,1873.3,1874.0,463,0
2026-08-18 10:22:00,1874.0,1874.7,1873.6,1874.5,246,0
2026-08-18 10:23:00,1874.5,1874.7,1873.6,1873.9,297,0
2026-08-18 10:24:00,1874.0,1874.0,1872.0,1872.9,441,0
2026-08-18 10:25:00,1872.9,1873.0,1871.5,1872.8,360,0
2026-08-18 10:26:00,1872.2,1872.8,1871.9,1872.6,430,0
2026-08-18 10:27:00,1872.6,1873.4,1871.8,1873.3,1111,0
2026-08-18 10:28:00,1873.3,1873.4,1872.6,1872.8,226,0
2026-08-18 10:29:00,1873.2,1873.3,1872.8,1873.2,67,0
2026-08-18 10:30:00,1873.2,1874.1,1873.1,1874.1,215,0
2026-08-18 10:31:00,1874.1,1874.4,1873.5,1874.2,139,0
2026-08-18 10:32:00,1874.2,1874.3,1873.6,1874.2,219,0
2026-08-18 10:33:00,1874.2,1874.2,1873.4,1873.4,129,0
2026-08-18 10:34:00,1873.4,1873.6,1872.9,1872.9,1020,0
2026-08-18 10:35:00,1873.6,1873.7,1873.0,1873.7,85,0
2026-08-18 10:36:00,1873.7,1873.9,1872.9,1872.9,213,0
2026-08-18 10:37:00,1873.1,1873.1,1872.6,1873.1,127,0
2026-08-18 10:38:00,1873.1,1873.1,1872.6,1872.8,1458,0
2026-08-18 10:39:00,1873.1,1873.2,1872.5,1873.2,474,0
2026-08-18 10:40:00,1873.2,1873.2,1872.6,1872.9,131,0
2026-08-18 10:41:00,1872.9,1874.4,1872.6,1873.5,1466,0
2026-08-18 10:42:00,1873.5,1874.0,1873.3,1873.7,416,0
2026-08-18 10:43:00,1873.3,1873.9,1872.8,1873.9,403,0
2026-08-18 10:44:00,1873.9,1873.9,1873.2,1873.9,241,0
2026-08-18 10:45:00,1873.9,1873.9,1873.4,1873.7,179,0
2026-08-18 10:46:00,1873.7,1873.9,1871.7,1872.8,655,0
2026-08-18 10:47:00,1872.8,1872.8,1871.2,1871.2,570,0
2026-08-18 10:48:00,1871.7,1873.2,1871.1,1873.2,905,0
2026-08-18 10:49:00,1873.2,1873.5,1872.6,1873.5,361,0
2026-08-18 10:50:00,1873.1,1873.8,1872.8,1873.5,674,0
2026-08-18 10:51:00,1873.7,1873.7,1871.1,1871.1,538,0
2026-08-18 10:52:00,1871.9,1872.1,1870.5,1871.3,713,0
2026-08-18 10:53:00,1871.3,1871.3,1870.0,1870.6,416,0
2026-08-18 10:54:00,1870.9,1872.1,1870.6,1872.0,382,0
2026-08-18 10:55:00,1872.1,1872.3,1870.7,1871.2,751,0
2026-08-18 10:56:00,1871.2,1871.6,1870.2,1871.6,256,0
2026-08-18 10:57:00,1871.6,1872.2,1870.6,1871.3,565,0
2026-08-18 10:58:00,1871.8,1872.2,1871.8,1872.2,135,0
2026-08-18 10:59:00,1872.2,1872.9,1871.4,1872.5,528,0
2026-08-18 11:00:00,1872.5,1872.8,1871.3,1872.2,458,0
2026-08-18 11:01:00,1872.2,1872.6,1871.7,1871.7,100,0
2026-08-18 11:02:00,1872.2,1872.3,1871.5,1871.8,311,0
2026-08-18 11:03:00,1872.2,1873.5,1872.2,1872.7,756,0
2026-08-18 11:04:00,1873.0,1873.2,1871.9,1872.8,2140,0
2026-08-18 11:05:00,1872.8,1872.8,1872.0,1872.3,311,0
2026-08-18 11:06:00,1872.3,1872.4,1871.9,1872.2,121,0
2026-08-18 11:07:00,1872.2,1872.2,1871.0,1872.0,607,0
2026-08-18 11:08:00,1872.2,1872.3,1871.2,1872.3,461,0
