Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,368.9,368.9,367.1,368.4,116970,0
2026-08-18 09:16:00,368.25,369.55,367.95,369.25,97758,0
2026-08-18 09:17:00,369.2,369.6,368.8,369.0,28704,0
2026-08-18 09:18:00,369.05,369.2,368.8,369.15,11927,0
2026-08-18 09:19:00,369.1,369.15,368.65,368.85,16998,0
2026-08-18 09:20:00,368.75,369.0,368.65,368.95,15386,0
2026-08-18 09:21:00,368.95,369.4,368.9,369.25,18511,0
2026-08-18 09:22:00,369.35,369.6,369.05,369.1,15714,0
2026-08-18 09:23:00,369.25,369.7,369.1,369.4,16666,0
2026-08-18 09:24:00,369.55,369.85,369.3,369.8,5842,0
2026-08-18 09:25:00,369.8,369.8,369.5,369.5,4798,0
2026-08-18 09:26:00,369.6,369.8,369.3,369.8,6230,0
2026-08-18 09:27:00,369.7,370.3,369.7,369.9,24888,0
2026-08-18 09:28:00,369.8,370.0,369.5,369.6,9574,0
2026-08-18 09:29:00,369.6,369.8,369.4,369.75,9054,0
2026-08-18 09:30:00,369.75,370.7,369.7,370.05,25650,0
2026-08-18 09:31:00,370.05,370.05,369.9,369.95,2348,0
2026-08-18 09:32:00,369.95,369.95,369.65,369.8,8587,0
2026-08-18 09:33:00,369.9,370.0,369.65,369.65,6739,0
2026-08-18 09:34:00,369.85,370.65,369.65,370.6,26047,0
2026-08-18 09:35:00,370.65,370.9,370.5,370.8,30297,0
2026-08-18 09:36:00,370.85,370.9,370.6,370.6,9916,0
2026-08-18 09:37:00,370.65,371.3,370.45,371.3,43016,0
2026-08-18 09:38:00,371.25,371.55,371.2,371.35,31261,0
2026-08-18 09:39:00,371.4,371.4,371.05,371.1,15709,0
2026-08-18 09:40:00,371.15,371.15,370.65,371.0,21165,0
2026-08-18 09:41:00,371.0,371.3,370.9,371.25,30554,0
2026-08-18 09:42:00,371.25,371.5,371.0,371.0,27557,0
2026-08-18 09:43:00,371.0,372.0,369.9,370.5,111909,0
2026-08-18 09:44:00,370.45,371.1,370.1,371.1,23311,0
2026-08-18 09:45:00,371.2,371.7,371.1,371.7,23240,0
2026-08-18 09:46:00,371.65,371.85,371.55,371.75,35416,0
2026-08-18 09:47:00,371.7,371.8,371.4,371.5,27794,0
2026-08-18 09:48:00,371.55,371.7,371.55,371.55,19119,0
2026-08-18 09:49:00,371.65,371.65,371.4,371.4,6552,0
2026-08-18 09:50:00,371.5,371.5,371.35,371.4,5203,0
2026-08-18 09:51:00,371.4,371.5,371.35,371.5,8789,0
2026-08-18 09:52:00,371.5,371.5,371.3,371.35,5180,0
2026-08-18 09:53:00,371.4,371.45,371.25,371.25,5224,0
2026-08-18 09:54:00,371.3,371.35,371.2,371.2,7135,0
2026-08-18 09:55:00,371.2,371.3,371.15,371.2,6894,0
2026-08-18 09:56:00,371.2,371.5,371.15,371.5,16164,0
2026-08-18 09:57:00,371.5,371.5,371.3,371.3,2157,0
2026-08-18 09:58:00,371.3,371.45,371.1,371.35,6826,0
2026-08-18 09:59:00,371.4,371.45,371.0,371.2,10149,0
2026-08-18 10:00:00,371.3,371.3,370.95,371.2,11035,0
2026-08-18 10:01:00,371.2,371.25,371.05,371.1,7283,0
2026-08-18 10:02:00,371.2,371.2,371.1,371.15,2602,0
2026-08-18 10:03:00,371.15,371.25,371.0,371.25,23942,0
2026-08-18 10:04:00,371.25,371.45,371.2,371.4,10486,0
2026-08-18 10:05:00,371.45,371.45,371.3,371.4,5302,0
2026-08-18 10:06:00,371.4,371.45,371.2,371.25,21685,0
2026-08-18 10:07:00,371.35,371.45,371.2,371.2,2557,0
2026-08-18 10:08:00,371.3,371.4,371.2,371.35,11574,0
2026-08-18 10:09:00,371.4,372.15,371.4,371.85,48032,0
2026-08-18 10:10:00,371.85,372.1,371.7,372.1,18754,0
2026-08-18 10:11:00,372.1,372.25,372.05,372.05,7323,0
2026-08-18 10:12:00,372.15,372.2,372.0,372.1,12502,0
2026-08-18 10:13:00,372.15,372.15,372.0,372.05,3386,0
2026-08-18 10:14:00,372.1,372.5,372.0,372.5,34202,0
2026-08-18 10:15:00,372.5,372.5,372.25,372.5,16579,0
2026-08-18 10:16:00,372.5,372.5,372.3,372.5,12444,0
2026-08-18 10:17:00,372.5,372.6,372.45,372.55,26910,0
2026-08-18 10:18:00,372.6,372.75,372.55,372.7,22634,0
2026-08-18 10:19:00,372.7,373.25,372.6,373.25,77257,0
2026-08-18 10:20:00,373.25,373.75,372.95,373.0,107846,0
2026-08-18 10:21:00,373.15,373.15,372.4,372.9,20975,0
2026-08-18 10:22:00,372.9,373.0,372.5,372.55,10097,0
2026-08-18 10:23:00,372.6,372.6,372.15,372.4,12702,0
2026-08-18 10:24:00,372.4,372.5,372.3,372.45,5380,0
2026-08-18 10:25:00,372.45,372.75,372.35,372.4,6918,0
2026-08-18 10:26:00,372.55,372.55,372.35,372.35,4135,0
2026-08-18 10:27:00,372.4,372.8,372.2,372.8,21944,0
2026-08-18 10:28:00,372.75,373.35,372.75,373.15,19030,0
2026-08-18 10:29:00,373.1,373.15,372.75,372.95,3067,0
2026-08-18 10:30:00,372.9,373.0,372.75,372.75,6637,0
2026-08-18 10:31:00,372.8,372.9,372.75,372.85,2814,0
2026-08-18 10:32:00,372.8,372.95,372.65,372.95,13175,0
2026-08-18 10:33:00,372.95,372.95,372.9,372.9,1426,0
2026-08-18 10:34:00,372.95,372.95,372.75,372.95,4482,0
2026-08-18 10:35:00,372.95,372.95,372.85,372.85,3330,0
2026-08-18 10:36:00,372.9,372.9,372.45,372.45,11637,0
2026-08-18 10:37:00,372.5,372.8,372.45,372.75,13457,0
2026-08-18 10:38:00,372.7,372.75,372.55,372.6,3944,0
