Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,951.0,961.35,951.0,959.75,36832,0
2026-08-18 09:16:00,959.7,959.8,953.4,954.05,15452,0
2026-08-18 09:17:00,953.9,954.65,950.0,950.6,11603,0
2026-08-18 09:18:00,950.6,952.0,950.15,950.4,6403,0
2026-08-18 09:19:00,950.75,951.1,950.1,950.85,4303,0
2026-08-18 09:20:00,950.75,951.25,948.2,948.35,6877,0
2026-08-18 09:21:00,948.4,948.65,946.0,946.4,8569,0
2026-08-18 09:22:00,946.2,946.4,944.0,944.8,8935,0
2026-08-18 09:23:00,944.15,945.0,942.1,942.9,9072,0
2026-08-18 09:24:00,942.15,942.5,940.0,941.35,17482,0
2026-08-18 09:25:00,941.35,941.85,939.15,939.85,16010,0
2026-08-18 09:26:00,940.35,941.15,939.55,941.15,6045,0
2026-08-18 09:27:00,941.15,944.1,940.35,942.45,6528,0
2026-08-18 09:28:00,942.75,943.55,942.0,942.35,1260,0
2026-08-18 09:29:00,942.0,942.05,940.5,941.15,4557,0
2026-08-18 09:30:00,940.6,941.65,940.45,940.85,2149,0
2026-08-18 09:31:00,940.8,941.85,940.0,940.7,2747,0
2026-08-18 09:32:00,940.35,942.0,940.35,941.35,4150,0
2026-08-18 09:33:00,941.35,943.6,941.0,943.6,1137,0
2026-08-18 09:34:00,943.6,944.8,943.3,943.4,3228,0
2026-08-18 09:35:00,943.45,943.9,943.05,943.7,2716,0
2026-08-18 09:36:00,943.45,944.9,943.05,943.05,4730,0
2026-08-18 09:37:00,943.0,943.0,941.6,942.0,2276,0
2026-08-18 09:38:00,942.5,942.5,941.75,941.95,1647,0
2026-08-18 09:39:00,941.95,942.15,941.75,942.0,289,0
2026-08-18 09:40:00,942.0,942.15,941.5,941.8,4494,0
2026-08-18 09:41:00,941.9,942.0,940.5,940.5,2165,0
2026-08-18 09:42:00,940.2,940.4,938.8,938.9,7797,0
2026-08-18 09:43:00,938.9,938.9,936.1,937.2,8252,0
2026-08-18 09:44:00,937.05,938.0,936.4,937.45,3913,0
2026-08-18 09:45:00,937.1,938.25,937.0,937.9,3515,0
2026-08-18 09:46:00,937.9,938.2,937.9,937.9,911,0
2026-08-18 09:47:00,937.9,938.9,937.9,938.9,1105,0
2026-08-18 09:48:00,938.7,940.65,938.7,939.45,2879,0
2026-08-18 09:49:00,939.35,939.4,937.35,938.5,3935,0
2026-08-18 09:50:00,938.05,938.35,937.05,937.35,947,0
2026-08-18 09:51:00,937.55,938.4,937.0,937.5,3323,0
2026-08-18 09:52:00,937.4,938.05,937.3,937.6,1455,0
2026-08-18 09:53:00,937.6,938.55,937.1,938.4,2084,0
2026-08-18 09:54:00,938.45,938.45,937.2,938.05,667,0
2026-08-18 09:55:00,937.75,937.75,936.55,937.45,2523,0
2026-08-18 09:56:00,937.0,937.35,935.0,935.3,7828,0
2026-08-18 09:57:00,935.3,936.0,933.1,934.35,7658,0
2026-08-18 09:58:00,935.0,936.65,934.95,936.65,5827,0
2026-08-18 09:59:00,936.65,937.25,936.25,936.25,3291,0
2026-08-18 10:00:00,936.5,938.7,934.8,938.35,14020,0
2026-08-18 10:01:00,938.35,939.5,937.55,939.15,3782,0
2026-08-18 10:02:00,938.95,939.1,937.75,938.1,1535,0
2026-08-18 10:03:00,937.65,938.4,937.25,937.65,1048,0
2026-08-18 10:04:00,937.9,938.5,937.3,937.3,2001,0
2026-08-18 10:05:00,937.6,937.8,937.4,937.6,158,0
2026-08-18 10:06:00,937.6,938.3,937.4,937.95,1324,0
2026-08-18 10:07:00,937.95,938.3,937.5,938.2,884,0
2026-08-18 10:08:00,938.2,938.6,938.15,938.6,197,0
2026-08-18 10:09:00,938.65,939.1,938.0,938.4,3382,0
2026-08-18 10:10:00,938.0,938.8,938.0,938.7,674,0
2026-08-18 10:11:00,938.7,938.7,936.55,937.6,3565,0
2026-08-18 10:12:00,936.95,937.6,936.6,937.4,786,0
2026-08-18 10:13:00,937.35,937.45,936.0,936.45,8621,0
2026-08-18 10:14:00,937.0,937.35,936.05,936.05,1217,0
2026-08-18 10:15:00,936.4,936.8,935.15,936.2,5113,0
2026-08-18 10:16:00,936.65,937.15,936.1,936.1,2397,0
2026-08-18 10:17:00,936.8,936.9,935.3,936.6,5833,0
2026-08-18 10:18:00,936.8,937.75,936.6,937.25,833,0
2026-08-18 10:19:00,937.25,938.3,937.25,937.9,1127,0
2026-08-18 10:20:00,937.95,938.05,937.3,937.8,3820,0
2026-08-18 10:21:00,937.75,938.0,936.45,937.0,4013,0
2026-08-18 10:22:00,936.95,937.9,936.8,937.45,2365,0
2026-08-18 10:23:00,936.85,937.55,936.7,936.7,463,0
2026-08-18 10:24:00,937.0,937.0,936.0,936.75,1120,0
2026-08-18 10:25:00,936.7,936.7,936.25,936.35,178,0
2026-08-18 10:26:00,936.35,937.45,936.35,937.4,1920,0
2026-08-18 10:27:00,937.3,938.0,936.35,937.0,2270,0
2026-08-18 10:28:00,937.4,937.9,936.8,937.35,1344,0
2026-08-18 10:29:00,937.35,937.5,936.75,937.5,515,0
2026-08-18 10:30:00,937.35,937.45,937.0,937.0,461,0
2026-08-18 10:31:00,937.0,937.95,936.0,937.9,1266,0
2026-08-18 10:32:00,938.0,938.4,938.0,938.4,581,0
2026-08-18 10:33:00,938.4,938.7,938.0,938.7,598,0
2026-08-18 10:34:00,938.4,938.65,938.0,938.6,892,0
2026-08-18 10:35:00,938.6,939.0,938.3,939.0,633,0
2026-08-18 10:36:00,938.75,938.9,936.4,937.65,3449,0
2026-08-18 10:37:00,937.9,938.6,937.7,938.3,1664,0
2026-08-18 10:38:00,938.15,938.9,937.75,938.8,370,0
2026-08-18 10:39:00,938.75,939.0,938.7,939.0,222,0
2026-08-18 10:40:00,938.95,939.0,938.05,938.6,775,0
2026-08-18 10:41:00,938.55,938.75,938.0,938.0,800,0
2026-08-18 10:42:00,938.45,938.45,936.9,937.35,691,0
2026-08-18 10:43:00,937.0,937.1,936.6,937.0,1195,0
2026-08-18 10:44:00,937.0,937.2,936.5,936.9,1479,0
2026-08-18 10:45:00,937.1,938.15,936.0,938.15,5960,0
2026-08-18 10:46:00,938.15,938.2,937.4,937.65,96,0
2026-08-18 10:47:00,937.5,938.3,937.25,937.9,1863,0
2026-08-18 10:48:00,937.25,938.45,936.9,937.65,4464,0
2026-08-18 10:49:00,938.2,938.3,937.75,938.25,40,0
2026-08-18 10:50:00,937.55,938.4,937.25,938.25,1054,0
2026-08-18 10:51:00,938.2,938.25,938.1,938.2,112,0
2026-08-18 10:52:00,938.0,938.2,937.9,937.9,189,0
2026-08-18 10:53:00,938.0,938.0,937.35,937.35,40,0
2026-08-18 10:54:00,937.75,937.8,937.2,937.8,318,0
2026-08-18 10:55:00,937.8,938.6,937.8,938.6,2476,0
