Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,609.85,613.55,606.85,612.6,42190,0
2026-08-18 09:16:00,612.6,614.35,611.6,612.05,51439,0
2026-08-18 09:17:00,611.6,611.6,610.3,610.95,35253,0
2026-08-18 09:18:00,611.0,611.9,610.6,611.85,39752,0
2026-08-18 09:19:00,611.7,611.7,610.8,611.5,26049,0
2026-08-18 09:20:00,611.5,611.8,610.3,610.95,16459,0
2026-08-18 09:21:00,610.85,611.5,610.5,611.3,10525,0
2026-08-18 09:22:00,611.4,611.5,610.4,610.75,13876,0
2026-08-18 09:23:00,611.0,611.95,610.75,611.35,22589,0
2026-08-18 09:24:00,611.35,612.0,610.9,611.35,57132,0
2026-08-18 09:25:00,611.05,611.8,611.05,611.45,8854,0
2026-08-18 09:26:00,611.45,612.2,611.15,611.95,12517,0
2026-08-18 09:27:00,611.95,612.3,611.4,612.0,12370,0
2026-08-18 09:28:00,612.05,612.5,611.95,612.1,26937,0
2026-08-18 09:29:00,612.05,612.5,611.1,611.9,17767,0
2026-08-18 09:30:00,612.25,612.6,611.9,612.4,12716,0
2026-08-18 09:31:00,612.5,612.8,612.0,612.35,10439,0
2026-08-18 09:32:00,612.55,612.8,612.25,612.8,12927,0
2026-08-18 09:33:00,612.8,613.6,612.6,613.6,29343,0
2026-08-18 09:34:00,613.3,613.8,612.7,613.5,22644,0
2026-08-18 09:35:00,613.5,613.75,613.2,613.25,16289,0
2026-08-18 09:36:00,613.4,613.4,611.8,612.45,14951,0
2026-08-18 09:37:00,612.45,612.7,612.15,612.15,14320,0
2026-08-18 09:38:00,612.45,612.55,611.9,612.0,9736,0
2026-08-18 09:39:00,611.95,612.5,611.7,612.25,16062,0
2026-08-18 09:40:00,612.4,613.9,612.4,613.9,37114,0
2026-08-18 09:41:00,613.95,615.0,613.7,614.8,84921,0
2026-08-18 09:42:00,614.8,614.85,614.4,614.85,15905,0
2026-08-18 09:43:00,614.85,616.7,614.65,616.55,66557,0
2026-08-18 09:44:00,616.7,619.15,616.7,617.15,87675,0
2026-08-18 09:45:00,617.5,618.0,615.75,616.35,46502,0
2026-08-18 09:46:00,616.6,617.5,616.35,617.25,58108,0
2026-08-18 09:47:00,617.25,618.4,616.8,618.4,134900,0
2026-08-18 09:48:00,618.4,618.4,617.0,617.5,22336,0
2026-08-18 09:49:00,617.5,618.0,616.75,617.5,29937,0
2026-08-18 09:50:00,617.5,618.8,616.75,618.35,56453,0
2026-08-18 09:51:00,618.45,618.85,617.2,617.85,22063,0
2026-08-18 09:52:00,618.0,618.0,616.95,617.0,25037,0
2026-08-18 09:53:00,617.0,617.4,616.2,616.9,33426,0
2026-08-18 09:54:00,616.9,617.0,616.55,616.85,18887,0
2026-08-18 09:55:00,616.9,617.0,616.75,616.75,13872,0
2026-08-18 09:56:00,616.85,617.05,616.5,616.85,29909,0
2026-08-18 09:57:00,616.85,617.6,616.1,616.4,55803,0
2026-08-18 09:58:00,616.4,617.5,616.0,616.65,26620,0
2026-08-18 09:59:00,616.65,617.75,616.6,617.1,58148,0
2026-08-18 10:00:00,617.4,617.95,616.95,617.25,83853,0
2026-08-18 10:01:00,617.25,617.95,616.8,617.4,45416,0
2026-08-18 10:02:00,617.4,617.7,616.9,617.35,25150,0
2026-08-18 10:03:00,617.55,617.6,616.9,617.55,23898,0
2026-08-18 10:04:00,617.55,618.5,617.4,618.0,22499,0
2026-08-18 10:05:00,618.05,618.45,617.5,618.3,25163,0
2026-08-18 10:06:00,618.35,618.45,617.75,617.8,12814,0
2026-08-18 10:07:00,617.95,618.9,617.3,618.35,47608,0
2026-08-18 10:08:00,618.5,620.35,618.1,619.6,135708,0
2026-08-18 10:09:00,619.95,620.0,619.2,619.95,44121,0
2026-08-18 10:10:00,620.0,620.4,619.6,619.9,46435,0
2026-08-18 10:11:00,620.0,620.4,619.5,620.0,27244,0
2026-08-18 10:12:00,620.0,620.15,619.3,619.75,57782,0
2026-08-18 10:13:00,619.75,620.0,619.05,619.3,21445,0
2026-08-18 10:14:00,619.45,619.6,619.35,619.6,22605,0
2026-08-18 10:15:00,619.6,619.95,619.5,619.8,32825,0
2026-08-18 10:16:00,619.8,620.35,619.6,620.0,22011,0
2026-08-18 10:17:00,620.0,620.2,619.9,620.0,18569,0
2026-08-18 10:18:00,620.0,620.35,619.7,620.0,23520,0
2026-08-18 10:19:00,620.0,620.9,619.6,620.0,57282,0
2026-08-18 10:20:00,620.0,620.4,619.8,620.0,55265,0
2026-08-18 10:21:00,620.0,620.45,619.9,620.0,49065,0
2026-08-18 10:22:00,620.0,620.05,619.95,619.95,17225,0
2026-08-18 10:23:00,620.0,620.05,619.9,620.0,22411,0
2026-08-18 10:24:00,620.0,620.1,619.9,620.0,26369,0
2026-08-18 10:25:00,620.0,620.1,619.6,620.0,22792,0
2026-08-18 10:26:00,620.0,620.95,619.9,620.0,65441,0
2026-08-18 10:27:00,620.0,620.25,619.6,620.0,42556,0
2026-08-18 10:28:00,620.1,620.8,619.95,620.0,40318,0
2026-08-18 10:29:00,620.0,620.25,619.45,619.8,34931,0
2026-08-18 10:30:00,619.85,620.2,619.85,620.0,19256,0
2026-08-18 10:31:00,620.0,620.2,619.95,620.0,26120,0
2026-08-18 10:32:00,620.0,620.75,619.95,620.0,82714,0
2026-08-18 10:33:00,620.0,623.8,619.95,623.8,121341,0
2026-08-18 10:34:00,623.8,624.0,622.05,622.95,58542,0
2026-08-18 10:35:00,622.95,623.35,622.65,623.0,32843,0
2026-08-18 10:36:00,623.05,625.65,622.9,625.25,154843,0
2026-08-18 10:37:00,625.45,625.45,624.25,625.0,61172,0
2026-08-18 10:38:00,624.9,625.75,623.65,624.1,55176,0
2026-08-18 10:39:00,624.3,625.3,623.5,625.05,42489,0
2026-08-18 10:40:00,625.05,625.3,624.75,625.15,34255,0
2026-08-18 10:41:00,625.15,625.35,624.2,624.6,35266,0
2026-08-18 10:42:00,624.55,625.0,624.1,624.7,28919,0
2026-08-18 10:43:00,624.7,624.85,623.25,623.35,24766,0
2026-08-18 10:44:00,623.25,623.6,621.65,622.25,41933,0
2026-08-18 10:45:00,622.25,622.5,621.7,622.3,28157,0
2026-08-18 10:46:00,622.4,622.75,622.25,622.75,17644,0
2026-08-18 10:47:00,622.7,623.3,622.5,622.5,35068,0
2026-08-18 10:48:00,622.55,624.1,622.4,623.8,23633,0
2026-08-18 10:49:00,623.8,624.35,623.3,624.0,23848,0
2026-08-18 10:50:00,624.0,626.0,623.95,625.95,57835,0
2026-08-18 10:51:00,625.95,627.65,625.8,627.35,81198,0
2026-08-18 10:52:00,627.4,628.8,627.0,627.95,54993,0
2026-08-18 10:53:00,628.0,628.4,627.05,627.05,43128,0
2026-08-18 10:54:00,627.3,627.8,626.8,627.5,20543,0
2026-08-18 10:55:00,627.8,628.05,626.7,627.05,30386,0
2026-08-18 10:56:00,627.1,627.45,624.15,626.25,81228,0
2026-08-18 10:57:00,626.25,626.75,625.5,625.95,20664,0
2026-08-18 10:58:00,625.95,626.55,625.65,626.5,13970,0
2026-08-18 10:59:00,626.5,626.6,626.2,626.3,15162,0
2026-08-18 11:00:00,626.45,627.0,626.3,626.8,13221,0
2026-08-18 11:01:00,626.8,627.0,626.55,626.8,18103,0
2026-08-18 11:02:00,626.8,627.0,626.4,626.95,20004,0
2026-08-18 11:03:00,626.95,626.95,626.2,626.65,22070,0
2026-08-18 11:04:00,626.4,626.65,626.3,626.35,10698,0
2026-08-18 11:05:00,626.6,626.6,625.2,625.35,17999,0
2026-08-18 11:06:00,625.35,626.0,625.35,625.9,7962,0
2026-08-18 11:07:00,626.0,626.4,625.95,626.05,15101,0
2026-08-18 11:08:00,626.25,626.45,625.8,626.15,14181,0
2026-08-18 11:09:00,626.35,626.35,625.6,626.0,12518,0
2026-08-18 11:10:00,626.0,626.0,625.25,625.4,11792,0
2026-08-18 11:11:00,625.55,626.0,625.2,626.0,17884,0
2026-08-18 11:12:00,626.0,626.3,625.7,626.3,15000,0
2026-08-18 11:13:00,626.3,626.5,625.8,626.25,9135,0
2026-08-18 11:14:00,626.25,626.45,626.0,626.35,9488,0
2026-08-18 11:15:00,626.4,626.4,625.85,626.2,10712,0
2026-08-18 11:16:00,626.3,626.4,626.0,626.3,9858,0
2026-08-18 11:17:00,626.3,626.4,626.2,626.4,8356,0
2026-08-18 11:18:00,626.4,626.5,626.3,626.3,15615,0
2026-08-18 11:19:00,626.45,626.5,626.25,626.5,7238,0
2026-08-18 11:20:00,626.5,626.95,626.45,626.7,18624,0
2026-08-18 11:21:00,626.85,626.9,626.3,626.35,17357,0
2026-08-18 11:22:00,626.35,626.5,626.05,626.35,9325,0
2026-08-18 11:23:00,626.5,626.7,626.15,626.7,7806,0
2026-08-18 11:24:00,626.7,626.9,626.0,626.0,14868,0
2026-08-18 11:25:00,626.05,626.05,625.2,625.6,14340,0
2026-08-18 11:26:00,625.7,626.0,625.6,626.0,10877,0
2026-08-18 11:27:00,626.0,626.5,625.95,626.15,13918,0
2026-08-18 11:28:00,626.45,626.45,626.05,626.4,6968,0
2026-08-18 11:29:00,626.45,626.7,626.25,626.7,9399,0
2026-08-18 11:30:00,626.7,626.8,626.1,626.65,15648,0
2026-08-18 11:31:00,626.5,626.65,626.0,626.55,6791,0
2026-08-18 11:32:00,626.55,626.95,626.5,626.75,14504,0
2026-08-18 11:33:00,626.75,626.95,626.5,626.8,5343,0
2026-08-18 11:34:00,626.85,626.95,626.5,626.9,10152,0
2026-08-18 11:35:00,626.9,626.95,626.55,626.9,13254,0
2026-08-18 11:36:00,626.9,627.45,626.55,626.75,40559,0
2026-08-18 11:37:00,626.75,626.95,626.3,626.4,9123,0
2026-08-18 11:38:00,626.5,626.55,626.35,626.4,7627,0
2026-08-18 11:39:00,626.45,626.8,626.15,626.8,12986,0
2026-08-18 11:40:00,626.6,626.85,626.3,626.7,9131,0
2026-08-18 11:41:00,626.7,627.4,626.5,627.0,34812,0
2026-08-18 11:42:00,627.0,627.05,626.8,626.95,12016,0
2026-08-18 11:43:00,626.95,626.95,626.9,626.95,9846,0
2026-08-18 11:44:00,626.95,627.4,626.3,626.7,28473,0
2026-08-18 11:45:00,626.7,626.9,626.35,626.9,8267,0
2026-08-18 11:46:00,626.9,627.3,626.8,627.0,50325,0
