Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:00:00,15765.0,15777.0,15715.0,15735.0,1102,50989
2026-08-18 09:01:00,15744.0,15746.0,15732.0,15740.0,126,50996
2026-08-18 09:02:00,15738.0,15743.0,15733.0,15742.0,46,50987
2026-08-18 09:03:00,15737.0,15743.0,15736.0,15742.0,55,50999
2026-08-18 09:04:00,15746.0,15746.0,15740.0,15743.0,120,50985
2026-08-18 09:05:00,15742.0,15744.0,15740.0,15740.0,170,51062
2026-08-18 09:06:00,15742.0,15743.0,15740.0,15740.0,100,51057
2026-08-18 09:07:00,15739.0,15743.0,15736.0,15737.0,206,51195
2026-08-18 09:08:00,15731.0,15741.0,15731.0,15735.0,213,51265
2026-08-18 09:09:00,15738.0,15740.0,15735.0,15735.0,99,51309
2026-08-18 09:10:00,15739.0,15739.0,15732.0,15732.0,80,51306
2026-08-18 09:11:00,15733.0,15736.0,15732.0,15732.0,33,51302
2026-08-18 09:12:00,15731.0,15736.0,15731.0,15734.0,79,51293
2026-08-18 09:13:00,15736.0,15738.0,15734.0,15738.0,7,51287
2026-08-18 09:14:00,15735.0,15735.0,15732.0,15735.0,85,51312
2026-08-18 09:15:00,15732.0,15734.0,15731.0,15731.0,18,51305
2026-08-18 09:16:00,15734.0,15734.0,15731.0,15731.0,14,51300
2026-08-18 09:17:00,15734.0,15734.0,15732.0,15734.0,30,51314
2026-08-18 09:18:00,15733.0,15733.0,15730.0,15730.0,47,51307
2026-08-18 09:19:00,15729.0,15730.0,15728.0,15729.0,246,51399
2026-08-18 09:20:00,15728.0,15728.0,15722.0,15722.0,123,51440
2026-08-18 09:21:00,15723.0,15723.0,15720.0,15723.0,88,51483
2026-08-18 09:22:00,15722.0,15725.0,15722.0,15725.0,40,51486
2026-08-18 09:23:00,15723.0,15725.0,15722.0,15722.0,28,51488
2026-08-18 09:24:00,15724.0,15728.0,15722.0,15727.0,89,51529
2026-08-18 09:25:00,15726.0,15732.0,15721.0,15721.0,172,51632
2026-08-18 09:26:00,15720.0,15720.0,15707.0,15709.0,534,51351
2026-08-18 09:27:00,15710.0,15715.0,15710.0,15715.0,121,51332
2026-08-18 09:28:00,15714.0,15722.0,15714.0,15722.0,22,51329
2026-08-18 09:29:00,15721.0,15721.0,15713.0,15713.0,11,51330
2026-08-18 09:30:00,15715.0,15715.0,15705.0,15711.0,175,51263
2026-08-18 09:31:00,15709.0,15711.0,15708.0,15708.0,81,51283
2026-08-18 09:32:00,15709.0,15717.0,15709.0,15717.0,73,51294
2026-08-18 09:33:00,15716.0,15721.0,15716.0,15716.0,26,51296
2026-08-18 09:34:00,15718.0,15718.0,15718.0,15718.0,10,51297
2026-08-18 09:35:00,15719.0,15723.0,15718.0,15719.0,29,51319
2026-08-18 09:36:00,15720.0,15721.0,15719.0,15719.0,39,51338
2026-08-18 09:37:00,15720.0,15721.0,15719.0,15721.0,43,51360
2026-08-18 09:38:00,15719.0,15719.0,15716.0,15716.0,52,51389
2026-08-18 09:39:00,15715.0,15716.0,15714.0,15716.0,15,51394
2026-08-18 09:40:00,15719.0,15723.0,15715.0,15723.0,78,51437
2026-08-18 09:41:00,15719.0,15724.0,15719.0,15724.0,50,51435
2026-08-18 09:42:00,15726.0,15726.0,15724.0,15726.0,22,51438
2026-08-18 09:43:00,15724.0,15727.0,15724.0,15727.0,16,51434
2026-08-18 09:44:00,15728.0,15732.0,15727.0,15727.0,58,51479
2026-08-18 09:45:00,15728.0,15731.0,15728.0,15731.0,3,51481
2026-08-18 09:46:00,15730.0,15734.0,15730.0,15734.0,13,51492
2026-08-18 09:47:00,15733.0,15734.0,15731.0,15731.0,111,51524
2026-08-18 09:48:00,15727.0,15734.0,15727.0,15734.0,78,51541
2026-08-18 09:49:00,15726.0,15730.0,15725.0,15725.0,38,51573
2026-08-18 09:50:00,15724.0,15729.0,15724.0,15729.0,38,51541
2026-08-18 09:51:00,15726.0,15726.0,15722.0,15723.0,11,51540
2026-08-18 09:52:00,15724.0,15725.0,15724.0,15725.0,2,51538
2026-08-18 09:53:00,15727.0,15728.0,15726.0,15728.0,11,51535
2026-08-18 09:54:00,15728.0,15728.0,15728.0,15728.0,0,51535
