Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,116.85,117.11,116.5,116.73,89044,0
2026-08-18 09:16:00,116.8,116.83,116.09,116.11,64046,0
2026-08-18 09:17:00,116.15,116.15,116.01,116.03,26562,0
2026-08-18 09:18:00,116.05,116.18,116.0,116.18,30457,0
2026-08-18 09:19:00,116.15,116.2,116.05,116.19,17933,0
2026-08-18 09:20:00,116.2,116.23,116.07,116.1,14692,0
2026-08-18 09:21:00,116.11,116.13,115.86,115.92,33458,0
2026-08-18 09:22:00,115.92,115.93,115.73,115.8,36679,0
2026-08-18 09:23:00,115.8,115.8,115.65,115.66,20128,0
2026-08-18 09:24:00,115.73,115.76,115.66,115.72,26538,0
2026-08-18 09:25:00,115.69,115.82,115.62,115.81,30838,0
2026-08-18 09:26:00,115.77,115.93,115.72,115.91,18280,0
2026-08-18 09:27:00,115.87,115.97,115.82,115.86,14375,0
2026-08-18 09:28:00,115.86,115.89,115.8,115.85,14995,0
2026-08-18 09:29:00,115.8,115.9,115.75,115.85,12129,0
2026-08-18 09:30:00,115.85,115.85,115.63,115.63,21394,0
2026-08-18 09:31:00,115.64,115.76,115.62,115.75,5557,0
2026-08-18 09:32:00,115.71,115.79,115.65,115.76,32856,0
2026-08-18 09:33:00,115.77,115.8,115.72,115.79,3385,0
2026-08-18 09:34:00,115.78,115.8,115.72,115.76,4036,0
2026-08-18 09:35:00,115.76,115.85,115.7,115.79,6165,0
2026-08-18 09:36:00,115.79,115.86,115.74,115.85,9190,0
2026-08-18 09:37:00,115.85,115.85,115.7,115.75,18289,0
2026-08-18 09:38:00,115.8,115.82,115.75,115.78,4742,0
2026-08-18 09:39:00,115.78,115.8,115.74,115.75,3890,0
2026-08-18 09:40:00,115.79,115.8,115.71,115.8,7934,0
2026-08-18 09:41:00,115.79,115.81,115.75,115.78,5520,0
2026-08-18 09:42:00,115.78,115.78,115.65,115.68,15836,0
2026-08-18 09:43:00,115.68,115.69,115.55,115.6,23219,0
2026-08-18 09:44:00,115.6,115.7,115.58,115.61,21831,0
2026-08-18 09:45:00,115.57,115.71,115.56,115.64,34598,0
2026-08-18 09:46:00,115.64,115.69,115.6,115.65,1190,0
2026-08-18 09:47:00,115.64,115.7,115.64,115.69,2948,0
2026-08-18 09:48:00,115.69,115.8,115.69,115.74,9518,0
2026-08-18 09:49:00,115.74,115.76,115.69,115.7,3735,0
2026-08-18 09:50:00,115.73,115.79,115.7,115.79,1891,0
2026-08-18 09:51:00,115.74,115.8,115.74,115.79,3012,0
2026-08-18 09:52:00,115.75,115.8,115.74,115.78,12301,0
2026-08-18 09:53:00,115.78,115.82,115.78,115.8,1076,0
2026-08-18 09:54:00,115.8,115.83,115.74,115.75,11437,0
2026-08-18 09:55:00,115.74,115.75,115.65,115.7,5820,0
2026-08-18 09:56:00,115.7,115.71,115.65,115.68,2005,0
2026-08-18 09:57:00,115.68,115.75,115.65,115.7,11616,0
2026-08-18 09:58:00,115.75,115.78,115.69,115.76,2515,0
2026-08-18 09:59:00,115.77,115.8,115.7,115.79,4585,0
2026-08-18 10:00:00,115.79,115.79,115.69,115.75,4801,0
2026-08-18 10:01:00,115.75,115.78,115.69,115.73,3881,0
2026-08-18 10:02:00,115.78,115.8,115.65,115.66,12700,0
2026-08-18 10:03:00,115.66,115.7,115.6,115.7,16709,0
2026-08-18 10:04:00,115.71,115.75,115.65,115.74,1199,0
2026-08-18 10:05:00,115.75,115.8,115.73,115.73,7467,0
2026-08-18 10:06:00,115.79,115.8,115.73,115.8,6714,0
2026-08-18 10:07:00,115.8,115.8,115.72,115.73,3084,0
2026-08-18 10:08:00,115.8,115.8,115.74,115.74,2232,0
2026-08-18 10:09:00,115.75,115.83,115.7,115.7,11308,0
2026-08-18 10:10:00,115.74,115.75,115.66,115.73,4237,0
2026-08-18 10:11:00,115.68,115.74,115.66,115.73,2092,0
2026-08-18 10:12:00,115.73,115.73,115.69,115.69,10901,0
2026-08-18 10:13:00,115.69,115.74,115.65,115.73,8042,0
2026-08-18 10:14:00,115.71,115.74,115.7,115.71,3141,0
2026-08-18 10:15:00,115.73,115.73,115.65,115.66,6375,0
2026-08-18 10:16:00,115.66,115.75,115.66,115.75,7462,0
2026-08-18 10:17:00,115.75,115.75,115.68,115.68,2160,0
2026-08-18 10:18:00,115.74,115.79,115.68,115.78,1921,0
2026-08-18 10:19:00,115.72,115.79,115.69,115.79,6125,0
2026-08-18 10:20:00,115.79,115.81,115.75,115.8,10744,0
2026-08-18 10:21:00,115.81,115.81,115.75,115.79,1734,0
2026-08-18 10:22:00,115.79,115.8,115.75,115.79,2897,0
2026-08-18 10:23:00,115.78,115.8,115.78,115.79,1988,0
2026-08-18 10:24:00,115.78,115.79,115.7,115.78,8828,0
2026-08-18 10:25:00,115.78,115.78,115.73,115.75,2656,0
2026-08-18 10:26:00,115.75,115.86,115.73,115.83,18420,0
2026-08-18 10:27:00,115.78,115.83,115.78,115.81,1094,0
2026-08-18 10:28:00,115.81,115.85,115.78,115.84,2278,0
2026-08-18 10:29:00,115.85,115.85,115.8,115.8,3011,0
2026-08-18 10:30:00,115.82,115.87,115.8,115.81,7766,0
2026-08-18 10:31:00,115.81,115.9,115.81,115.89,13009,0
2026-08-18 10:32:00,115.88,115.9,115.83,115.83,8401,0
2026-08-18 10:33:00,115.83,115.84,115.81,115.84,5181,0
2026-08-18 10:34:00,115.84,115.86,115.8,115.81,1502,0
2026-08-18 10:35:00,115.81,115.85,115.8,115.84,363,0
2026-08-18 10:36:00,115.84,115.84,115.8,115.83,6520,0
2026-08-18 10:37:00,115.8,115.85,115.8,115.85,3601,0
2026-08-18 10:38:00,115.85,115.9,115.82,115.9,12917,0
2026-08-18 10:39:00,115.9,115.94,115.9,115.93,985,0
2026-08-18 10:40:00,115.9,115.93,115.86,115.86,6688,0
2026-08-18 10:41:00,115.87,115.9,115.83,115.83,1733,0
2026-08-18 10:42:00,115.87,115.87,115.8,115.83,3901,0
2026-08-18 10:43:00,115.81,115.81,115.75,115.75,21036,0
2026-08-18 10:44:00,115.75,115.81,115.75,115.8,16327,0
2026-08-18 10:45:00,115.81,115.81,115.73,115.78,1478,0
2026-08-18 10:46:00,115.77,115.77,115.7,115.7,1077,0
2026-08-18 10:47:00,115.73,115.73,115.68,115.72,18054,0
2026-08-18 10:48:00,115.7,115.72,115.67,115.67,1157,0
2026-08-18 10:49:00,115.69,115.73,115.68,115.73,2922,0
2026-08-18 10:50:00,115.7,115.73,115.67,115.7,3143,0
2026-08-18 10:51:00,115.73,115.73,115.65,115.7,6828,0
2026-08-18 10:52:00,115.67,115.71,115.65,115.71,2376,0
2026-08-18 10:53:00,115.71,115.76,115.69,115.74,11371,0
2026-08-18 10:54:00,115.7,115.75,115.68,115.75,1802,0
2026-08-18 10:55:00,115.75,115.78,115.7,115.7,5001,0
2026-08-18 10:56:00,115.7,115.7,115.65,115.66,2932,0
2026-08-18 10:57:00,115.7,115.71,115.62,115.7,5345,0
2026-08-18 10:58:00,115.7,115.75,115.66,115.69,9698,0
2026-08-18 10:59:00,115.72,115.75,115.68,115.74,1030,0
2026-08-18 11:00:00,115.7,115.72,115.66,115.71,3536,0
2026-08-18 11:01:00,115.7,115.73,115.6,115.65,7103,0
2026-08-18 11:02:00,115.65,115.71,115.61,115.61,4758,0
2026-08-18 11:03:00,115.7,115.7,115.65,115.68,519,0
2026-08-18 11:04:00,115.68,115.74,115.6,115.68,24975,0
2026-08-18 11:05:00,115.67,115.7,115.61,115.65,5918,0
2026-08-18 11:06:00,115.65,115.68,115.61,115.67,2164,0
2026-08-18 11:07:00,115.65,115.72,115.62,115.67,5917,0
2026-08-18 11:08:00,115.72,115.76,115.6,115.66,15249,0
2026-08-18 11:09:00,115.66,115.71,115.65,115.65,1915,0
2026-08-18 11:10:00,115.71,115.72,115.65,115.7,1455,0
2026-08-18 11:11:00,115.7,115.7,115.65,115.65,581,0
2026-08-18 11:12:00,115.7,115.75,115.65,115.67,10878,0
2026-08-18 11:13:00,115.7,115.7,115.66,115.66,425,0
2026-08-18 11:14:00,115.7,115.7,115.64,115.64,1589,0
2026-08-18 11:15:00,115.66,115.69,115.66,115.69,853,0
2026-08-18 11:16:00,115.69,115.8,115.69,115.78,13333,0
2026-08-18 11:17:00,115.78,115.8,115.73,115.74,2091,0
2026-08-18 11:18:00,115.79,115.79,115.71,115.73,1310,0
2026-08-18 11:19:00,115.78,115.79,115.73,115.74,2421,0
2026-08-18 11:20:00,115.78,115.78,115.74,115.75,1550,0
2026-08-18 11:21:00,115.76,115.76,115.7,115.75,3461,0
2026-08-18 11:22:00,115.75,115.78,115.7,115.75,1166,0
2026-08-18 11:23:00,115.7,115.77,115.7,115.75,2024,0
2026-08-18 11:24:00,115.75,115.78,115.71,115.78,1895,0
2026-08-18 11:25:00,115.78,115.78,115.7,115.75,1462,0
2026-08-18 11:26:00,115.73,115.74,115.7,115.73,3591,0
2026-08-18 11:27:00,115.73,115.73,115.6,115.7,21148,0
2026-08-18 11:28:00,115.7,115.7,115.63,115.69,2479,0
2026-08-18 11:29:00,115.7,115.7,115.64,115.7,2480,0
2026-08-18 11:30:00,115.7,115.7,115.6,115.67,11791,0
2026-08-18 11:31:00,115.65,115.66,115.55,115.56,13846,0
2026-08-18 11:32:00,115.61,115.66,115.56,115.62,1412,0
2026-08-18 11:33:00,115.62,115.67,115.62,115.62,1551,0
2026-08-18 11:34:00,115.65,115.68,115.62,115.62,1057,0
2026-08-18 11:35:00,115.64,115.88,115.62,115.77,20239,0
2026-08-18 11:36:00,115.79,115.85,115.73,115.79,1992,0
2026-08-18 11:37:00,115.74,115.79,115.68,115.75,3954,0
2026-08-18 11:38:00,115.75,115.84,115.72,115.73,11339,0
2026-08-18 11:39:00,115.73,115.79,115.72,115.72,1657,0
2026-08-18 11:40:00,115.78,115.78,115.72,115.72,898,0
2026-08-18 11:41:00,115.73,115.78,115.65,115.66,5012,0
2026-08-18 11:42:00,115.66,115.71,115.66,115.71,1077,0
2026-08-18 11:43:00,115.67,115.7,115.66,115.7,254,0
2026-08-18 11:44:00,115.7,115.7,115.65,115.7,1154,0
2026-08-18 11:45:00,115.7,115.7,115.67,115.7,308,0
2026-08-18 11:46:00,115.7,115.71,115.69,115.71,1474,0
2026-08-18 11:47:00,115.71,115.71,115.67,115.71,1789,0
2026-08-18 11:48:00,115.68,115.71,115.67,115.68,2363,0
2026-08-18 11:49:00,115.68,115.71,115.68,115.71,628,0
2026-08-18 11:50:00,115.71,115.79,115.69,115.79,2879,0
2026-08-18 11:51:00,115.75,115.95,115.72,115.91,47325,0
2026-08-18 11:52:00,115.9,115.98,115.83,115.92,19689,0
2026-08-18 11:53:00,115.92,115.92,115.86,115.9,942,0
2026-08-18 11:54:00,115.9,115.9,115.85,115.85,1579,0
2026-08-18 11:55:00,115.9,115.9,115.84,115.9,1679,0
2026-08-18 11:56:00,115.9,115.9,115.85,115.85,975,0
2026-08-18 11:57:00,115.85,115.85,115.8,115.8,10877,0
