Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,3759.0,3759.0,3742.7,3746.9,979,0
2026-08-18 09:16:00,3749.5,3749.6,3727.2,3730.2,916,0
2026-08-18 09:17:00,3727.0,3727.0,3715.1,3720.6,1286,0
2026-08-18 09:18:00,3719.0,3721.2,3715.2,3715.9,689,0
2026-08-18 09:19:00,3717.8,3717.8,3711.0,3715.3,1293,0
2026-08-18 09:20:00,3715.0,3715.8,3710.7,3714.3,429,0
2026-08-18 09:21:00,3714.6,3719.6,3713.3,3716.1,455,0
2026-08-18 09:22:00,3717.9,3717.9,3711.2,3711.2,579,0
2026-08-18 09:23:00,3711.2,3712.2,3707.0,3708.0,931,0
2026-08-18 09:24:00,3709.7,3710.4,3705.0,3705.7,2497,0
2026-08-18 09:25:00,3706.1,3714.0,3705.9,3713.7,1639,0
2026-08-18 09:26:00,3712.3,3723.0,3712.3,3719.0,3992,0
2026-08-18 09:27:00,3719.8,3722.1,3715.0,3715.1,1671,0
2026-08-18 09:28:00,3712.6,3713.3,3709.0,3710.0,7096,0
2026-08-18 09:29:00,3710.0,3711.4,3709.7,3709.7,238,0
2026-08-18 09:30:00,3709.5,3709.5,3703.6,3705.6,1553,0
2026-08-18 09:31:00,3706.1,3708.2,3705.0,3705.8,970,0
2026-08-18 09:32:00,3705.7,3708.7,3702.9,3708.0,678,0
2026-08-18 09:33:00,3709.0,3709.1,3705.9,3705.9,603,0
2026-08-18 09:34:00,3706.2,3708.0,3703.0,3706.6,1166,0
2026-08-18 09:35:00,3706.3,3707.8,3704.0,3705.7,443,0
2026-08-18 09:36:00,3704.5,3710.4,3704.5,3710.4,1206,0
2026-08-18 09:37:00,3709.4,3712.1,3705.5,3712.1,540,0
2026-08-18 09:38:00,3712.1,3713.8,3707.3,3707.3,232,0
2026-08-18 09:39:00,3707.7,3708.6,3702.2,3705.1,927,0
2026-08-18 09:40:00,3705.3,3706.4,3703.3,3706.4,428,0
2026-08-18 09:41:00,3705.0,3707.0,3702.0,3702.0,937,0
2026-08-18 09:42:00,3703.7,3704.2,3702.5,3703.0,439,0
2026-08-18 09:43:00,3703.4,3703.4,3701.0,3701.8,1230,0
2026-08-18 09:44:00,3701.5,3704.0,3701.1,3703.1,612,0
2026-08-18 09:45:00,3704.0,3705.0,3701.5,3701.9,1464,0
2026-08-18 09:46:00,3702.8,3702.8,3700.7,3702.0,1028,0
2026-08-18 09:47:00,3700.8,3705.0,3700.7,3704.9,290,0
2026-08-18 09:48:00,3705.0,3708.3,3705.0,3707.0,426,0
2026-08-18 09:49:00,3706.3,3706.7,3705.6,3706.0,21,0
2026-08-18 09:50:00,3707.0,3707.5,3705.0,3706.8,241,0
2026-08-18 09:51:00,3705.6,3706.8,3705.0,3706.0,172,0
2026-08-18 09:52:00,3706.7,3706.9,3706.0,3706.9,260,0
2026-08-18 09:53:00,3708.0,3708.0,3706.8,3708.0,125,0
2026-08-18 09:54:00,3707.6,3710.0,3706.8,3706.8,451,0
2026-08-18 09:55:00,3707.4,3707.4,3706.0,3706.3,69,0
2026-08-18 09:56:00,3706.1,3707.9,3706.0,3706.0,183,0
2026-08-18 09:57:00,3706.0,3707.9,3705.1,3707.9,67,0
2026-08-18 09:58:00,3707.9,3707.9,3705.4,3707.0,136,0
2026-08-18 09:59:00,3708.0,3708.5,3706.0,3707.0,97,0
2026-08-18 10:00:00,3707.8,3708.1,3706.1,3708.0,110,0
2026-08-18 10:01:00,3707.9,3708.0,3705.5,3705.5,345,0
2026-08-18 10:02:00,3705.5,3706.6,3705.0,3706.5,483,0
2026-08-18 10:03:00,3706.3,3706.4,3702.3,3703.8,1027,0
2026-08-18 10:04:00,3703.8,3704.6,3703.0,3704.6,168,0
2026-08-18 10:05:00,3703.8,3704.0,3703.0,3704.0,209,0
2026-08-18 10:06:00,3704.0,3704.6,3702.0,3704.1,274,0
2026-08-18 10:07:00,3704.1,3705.0,3704.1,3704.8,96,0
2026-08-18 10:08:00,3704.8,3704.8,3704.8,3704.8,10,0
2026-08-18 10:09:00,3704.4,3704.4,3703.0,3703.1,309,0
2026-08-18 10:10:00,3703.7,3706.0,3702.4,3706.0,371,0
2026-08-18 10:11:00,3706.0,3706.0,3704.0,3704.9,79,0
2026-08-18 10:12:00,3705.0,3705.0,3703.0,3704.6,45,0
2026-08-18 10:13:00,3704.3,3704.4,3704.3,3704.4,16,0
2026-08-18 10:14:00,3704.0,3704.8,3703.0,3704.8,200,0
2026-08-18 10:15:00,3704.4,3704.8,3702.4,3703.2,801,0
2026-08-18 10:16:00,3703.0,3703.6,3703.0,3703.1,195,0
2026-08-18 10:17:00,3703.1,3705.4,3702.3,3705.4,1248,0
2026-08-18 10:18:00,3705.0,3706.2,3704.0,3706.1,356,0
2026-08-18 10:19:00,3706.2,3708.8,3704.1,3705.3,1094,0
2026-08-18 10:20:00,3705.3,3706.4,3704.2,3706.4,376,0
2026-08-18 10:21:00,3706.9,3706.9,3704.9,3706.7,96,0
2026-08-18 10:22:00,3706.7,3709.3,3705.4,3709.3,238,0
2026-08-18 10:23:00,3709.3,3709.8,3707.5,3709.5,428,0
2026-08-18 10:24:00,3709.5,3709.9,3709.4,3709.9,310,0
2026-08-18 10:25:00,3709.9,3711.1,3709.4,3709.6,360,0
2026-08-18 10:26:00,3711.0,3711.6,3709.6,3709.6,122,0
2026-08-18 10:27:00,3710.9,3710.9,3710.0,3710.1,60,0
2026-08-18 10:28:00,3710.1,3712.8,3709.6,3711.8,616,0
2026-08-18 10:29:00,3711.9,3712.1,3709.4,3712.0,555,0
2026-08-18 10:30:00,3710.9,3712.4,3709.6,3712.4,126,0
2026-08-18 10:31:00,3710.8,3714.0,3710.2,3714.0,566,0
2026-08-18 10:32:00,3713.6,3715.2,3710.1,3711.9,499,0
2026-08-18 10:33:00,3711.8,3715.0,3711.8,3714.9,171,0
2026-08-18 10:34:00,3714.0,3714.9,3714.0,3714.9,17,0
2026-08-18 10:35:00,3715.0,3715.7,3715.0,3715.7,89,0
2026-08-18 10:36:00,3715.1,3715.1,3713.0,3713.0,111,0
2026-08-18 10:37:00,3713.5,3713.6,3710.0,3712.0,403,0
2026-08-18 10:38:00,3712.0,3712.0,3712.0,3712.0,32,0
2026-08-18 10:39:00,3712.6,3713.5,3712.0,3712.0,149,0
2026-08-18 10:40:00,3712.0,3712.0,3709.0,3709.0,865,0
2026-08-18 10:41:00,3709.0,3710.1,3709.0,3710.0,44,0
2026-08-18 10:42:00,3710.0,3710.4,3708.1,3710.4,45,0
2026-08-18 10:43:00,3710.4,3710.4,3709.4,3709.5,87,0
2026-08-18 10:44:00,3709.6,3709.6,3708.2,3709.6,49,0
2026-08-18 10:45:00,3709.0,3709.6,3708.0,3709.5,92,0
2026-08-18 10:46:00,3709.6,3710.0,3709.0,3710.0,29,0
2026-08-18 10:47:00,3710.0,3710.0,3706.0,3706.0,247,0
2026-08-18 10:48:00,3706.1,3708.0,3706.0,3707.8,21,0
2026-08-18 10:49:00,3707.1,3707.2,3707.1,3707.1,22,0
2026-08-18 10:50:00,3707.1,3709.0,3707.0,3708.9,145,0
2026-08-18 10:51:00,3708.1,3708.1,3706.9,3707.0,69,0
2026-08-18 10:52:00,3707.0,3707.0,3705.0,3705.0,120,0
2026-08-18 10:53:00,3705.0,3705.1,3703.0,3703.8,752,0
2026-08-18 10:54:00,3703.0,3703.9,3700.0,3700.3,1733,0
2026-08-18 10:55:00,3700.8,3700.8,3700.0,3700.1,383,0
2026-08-18 10:56:00,3700.1,3700.3,3695.2,3695.7,3785,0
2026-08-18 10:57:00,3695.1,3696.4,3691.0,3692.9,1292,0
2026-08-18 10:58:00,3692.9,3696.9,3692.0,3696.9,706,0
2026-08-18 10:59:00,3696.2,3696.3,3693.6,3693.9,317,0
2026-08-18 11:00:00,3694.1,3695.6,3693.0,3695.0,198,0
