Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,5060.0,5075.9,5055.4,5062.9,3758,0
2026-08-18 09:16:00,5066.0,5066.0,5052.1,5056.5,4171,0
2026-08-18 09:17:00,5059.0,5068.0,5052.8,5065.0,2343,0
2026-08-18 09:18:00,5065.0,5078.2,5065.0,5078.2,3217,0
2026-08-18 09:19:00,5079.7,5094.9,5076.8,5088.5,5728,0
2026-08-18 09:20:00,5089.9,5093.5,5087.0,5089.4,3032,0
2026-08-18 09:21:00,5089.4,5092.0,5078.0,5078.7,4156,0
2026-08-18 09:22:00,5080.7,5080.9,5078.0,5080.9,677,0
2026-08-18 09:23:00,5080.8,5083.9,5078.4,5080.8,554,0
2026-08-18 09:24:00,5080.6,5080.6,5066.7,5070.0,6650,0
2026-08-18 09:25:00,5070.0,5074.5,5068.2,5072.1,2393,0
2026-08-18 09:26:00,5071.6,5074.9,5065.0,5071.7,2827,0
2026-08-18 09:27:00,5071.7,5073.7,5070.0,5072.3,802,0
2026-08-18 09:28:00,5070.9,5070.9,5068.2,5068.2,561,0
2026-08-18 09:29:00,5068.2,5073.6,5067.6,5068.2,1011,0
2026-08-18 09:30:00,5069.7,5072.0,5067.8,5070.1,589,0
2026-08-18 09:31:00,5070.1,5075.5,5070.1,5071.3,670,0
2026-08-18 09:32:00,5071.3,5074.4,5069.8,5070.9,1864,0
2026-08-18 09:33:00,5071.3,5076.5,5069.8,5076.1,1318,0
2026-08-18 09:34:00,5076.1,5076.5,5073.3,5074.2,466,0
2026-08-18 09:35:00,5074.2,5076.1,5073.2,5076.1,489,0
2026-08-18 09:36:00,5076.0,5079.9,5074.5,5075.0,3118,0
2026-08-18 09:37:00,5076.4,5076.4,5073.1,5075.3,389,0
2026-08-18 09:38:00,5075.2,5075.2,5073.3,5074.1,901,0
2026-08-18 09:39:00,5074.1,5074.8,5073.3,5073.3,602,0
2026-08-18 09:40:00,5074.3,5080.8,5073.3,5079.3,1055,0
2026-08-18 09:41:00,5079.0,5079.3,5073.4,5075.3,623,0
2026-08-18 09:42:00,5075.3,5076.8,5073.5,5074.0,313,0
2026-08-18 09:43:00,5074.0,5075.0,5070.9,5070.9,876,0
2026-08-18 09:44:00,5071.8,5071.8,5069.0,5069.0,1123,0
2026-08-18 09:45:00,5070.0,5070.0,5066.0,5066.9,3887,0
2026-08-18 09:46:00,5066.9,5070.2,5065.4,5067.1,640,0
2026-08-18 09:47:00,5067.1,5069.8,5066.0,5069.6,750,0
2026-08-18 09:48:00,5069.6,5070.4,5067.8,5070.4,517,0
2026-08-18 09:49:00,5070.4,5070.4,5067.0,5068.5,505,0
2026-08-18 09:50:00,5069.4,5069.9,5066.7,5066.7,624,0
2026-08-18 09:51:00,5067.6,5067.8,5065.9,5066.3,930,0
2026-08-18 09:52:00,5066.3,5066.3,5061.6,5062.1,650,0
2026-08-18 09:53:00,5064.0,5064.0,5061.9,5063.6,418,0
2026-08-18 09:54:00,5063.6,5063.6,5060.6,5061.0,877,0
2026-08-18 09:55:00,5061.0,5064.0,5060.0,5060.4,552,0
2026-08-18 09:56:00,5060.6,5061.8,5056.2,5057.7,978,0
2026-08-18 09:57:00,5057.7,5058.8,5056.2,5057.5,483,0
2026-08-18 09:58:00,5058.6,5060.6,5057.0,5057.5,1005,0
2026-08-18 09:59:00,5058.4,5061.5,5057.4,5059.0,624,0
2026-08-18 10:00:00,5059.9,5060.0,5055.7,5056.7,538,0
2026-08-18 10:01:00,5056.7,5056.7,5050.0,5050.0,2990,0
2026-08-18 10:02:00,5051.8,5051.8,5046.0,5046.0,1302,0
2026-08-18 10:03:00,5046.4,5048.4,5046.0,5047.6,488,0
2026-08-18 10:04:00,5047.6,5047.6,5046.5,5046.5,360,0
2026-08-18 10:05:00,5046.5,5056.1,5046.0,5055.0,1403,0
2026-08-18 10:06:00,5054.7,5054.7,5051.7,5053.0,208,0
2026-08-18 10:07:00,5053.0,5053.0,5051.0,5051.4,385,0
2026-08-18 10:08:00,5051.4,5051.4,5051.0,5051.2,590,0
2026-08-18 10:09:00,5051.2,5051.4,5051.0,5051.0,400,0
2026-08-18 10:10:00,5051.3,5051.3,5050.3,5050.9,1226,0
2026-08-18 10:11:00,5050.9,5050.9,5049.1,5049.8,327,0
2026-08-18 10:12:00,5049.8,5049.8,5048.0,5049.8,411,0
2026-08-18 10:13:00,5049.8,5049.8,5046.1,5048.0,1138,0
2026-08-18 10:14:00,5049.6,5049.6,5048.0,5048.9,266,0
2026-08-18 10:15:00,5048.9,5048.9,5047.2,5047.2,593,0
2026-08-18 10:16:00,5047.9,5049.6,5046.5,5049.6,756,0
2026-08-18 10:17:00,5049.4,5049.4,5046.0,5048.0,493,0
2026-08-18 10:18:00,5047.9,5049.2,5046.0,5046.8,524,0
2026-08-18 10:19:00,5046.8,5048.7,5046.8,5048.5,222,0
2026-08-18 10:20:00,5048.5,5053.0,5046.0,5047.9,1784,0
2026-08-18 10:21:00,5047.9,5048.7,5042.5,5048.2,6017,0
2026-08-18 10:22:00,5048.2,5048.2,5046.6,5048.2,377,0
2026-08-18 10:23:00,5048.2,5050.0,5046.9,5049.1,451,0
2026-08-18 10:24:00,5049.1,5052.3,5047.0,5051.9,801,0
2026-08-18 10:25:00,5051.6,5053.0,5047.1,5047.3,1297,0
2026-08-18 10:26:00,5049.4,5049.4,5047.0,5048.9,161,0
2026-08-18 10:27:00,5048.9,5050.9,5048.9,5050.3,527,0
2026-08-18 10:28:00,5050.3,5050.3,5049.0,5049.0,306,0
2026-08-18 10:29:00,5049.6,5049.6,5047.3,5047.3,203,0
2026-08-18 10:30:00,5047.3,5048.7,5047.3,5048.3,430,0
2026-08-18 10:31:00,5048.3,5051.4,5047.5,5047.5,842,0
2026-08-18 10:32:00,5048.8,5048.8,5046.1,5046.9,1005,0
2026-08-18 10:33:00,5046.9,5046.9,5046.1,5046.7,236,0
2026-08-18 10:34:00,5046.7,5046.8,5046.2,5046.7,254,0
2026-08-18 10:35:00,5046.7,5046.9,5045.1,5046.9,759,0
2026-08-18 10:36:00,5046.9,5048.3,5046.0,5047.0,309,0
2026-08-18 10:37:00,5047.0,5049.3,5046.2,5046.8,591,0
2026-08-18 10:38:00,5046.8,5048.7,5046.3,5047.0,120,0
2026-08-18 10:39:00,5047.0,5048.4,5046.8,5046.8,305,0
2026-08-18 10:40:00,5046.8,5048.1,5046.2,5046.7,745,0
2026-08-18 10:41:00,5046.9,5050.0,5046.7,5049.3,1571,0
2026-08-18 10:42:00,5049.3,5049.3,5046.2,5047.9,329,0
2026-08-18 10:43:00,5047.9,5047.9,5046.2,5046.6,139,0
2026-08-18 10:44:00,5046.6,5046.7,5046.2,5046.6,476,0
2026-08-18 10:45:00,5046.6,5047.5,5046.2,5046.5,777,0
2026-08-18 10:46:00,5046.5,5046.7,5045.1,5045.1,1639,0
2026-08-18 10:47:00,5045.5,5045.5,5045.1,5045.1,223,0
2026-08-18 10:48:00,5045.2,5045.3,5045.0,5045.0,377,0
2026-08-18 10:49:00,5045.1,5045.2,5043.4,5043.9,449,0
2026-08-18 10:50:00,5043.9,5046.9,5043.5,5046.7,315,0
2026-08-18 10:51:00,5046.7,5046.7,5043.7,5043.7,431,0
2026-08-18 10:52:00,5043.7,5045.0,5043.7,5045.0,442,0
2026-08-18 10:53:00,5045.0,5045.9,5044.0,5045.9,198,0
2026-08-18 10:54:00,5045.9,5045.9,5043.9,5045.0,650,0
2026-08-18 10:55:00,5045.8,5047.0,5045.0,5047.0,422,0
2026-08-18 10:56:00,5046.9,5048.4,5045.1,5047.9,663,0
2026-08-18 10:57:00,5047.5,5047.6,5045.7,5047.6,216,0
2026-08-18 10:58:00,5047.6,5048.5,5045.7,5047.1,495,0
2026-08-18 10:59:00,5046.9,5049.0,5046.1,5048.1,495,0
2026-08-18 11:00:00,5048.1,5049.4,5046.1,5049.0,353,0
2026-08-18 11:01:00,5049.0,5049.0,5046.9,5049.0,335,0
2026-08-18 11:02:00,5049.0,5050.8,5047.6,5050.8,364,0
2026-08-18 11:03:00,5050.8,5052.2,5049.1,5051.5,758,0
2026-08-18 11:04:00,5051.5,5051.9,5050.1,5051.9,695,0
2026-08-18 11:05:00,5051.9,5051.9,5051.0,5051.9,399,0
2026-08-18 11:06:00,5051.9,5052.5,5050.4,5051.1,644,0
2026-08-18 11:07:00,5051.7,5052.0,5051.0,5051.9,307,0
2026-08-18 11:08:00,5051.9,5051.9,5048.2,5048.2,581,0
2026-08-18 11:09:00,5050.0,5050.0,5048.1,5048.2,442,0
2026-08-18 11:10:00,5048.2,5048.2,5045.7,5045.7,630,0
2026-08-18 11:11:00,5045.7,5047.5,5045.1,5045.1,628,0
2026-08-18 11:12:00,5045.1,5047.4,5044.1,5044.8,820,0
2026-08-18 11:13:00,5044.8,5046.8,5042.5,5044.5,1307,0
2026-08-18 11:14:00,5044.5,5044.5,5043.3,5043.3,256,0
2026-08-18 11:15:00,5044.0,5046.4,5043.2,5045.9,339,0
2026-08-18 11:16:00,5045.9,5045.9,5044.0,5044.1,260,0
2026-08-18 11:17:00,5044.1,5044.9,5043.1,5043.1,452,0
2026-08-18 11:18:00,5043.9,5045.0,5042.9,5044.9,834,0
2026-08-18 11:19:00,5044.9,5044.9,5043.4,5044.9,341,0
