Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1651.0,1663.4,1651.0,1655.8,14040,0
2026-08-18 09:16:00,1656.5,1659.6,1652.0,1656.5,5514,0
2026-08-18 09:17:00,1656.5,1657.0,1652.0,1655.4,10401,0
2026-08-18 09:18:00,1654.4,1663.0,1654.1,1661.3,6252,0
2026-08-18 09:19:00,1661.3,1662.6,1657.9,1659.8,5140,0
2026-08-18 09:20:00,1658.1,1658.6,1655.0,1658.6,2812,0
2026-08-18 09:21:00,1657.7,1660.7,1656.9,1659.0,3103,0
2026-08-18 09:22:00,1658.7,1660.7,1655.7,1660.1,3218,0
2026-08-18 09:23:00,1660.7,1664.7,1660.0,1664.7,6580,0
2026-08-18 09:24:00,1664.7,1666.8,1663.1,1664.8,5876,0
2026-08-18 09:25:00,1664.8,1664.8,1662.8,1663.3,1716,0
2026-08-18 09:26:00,1664.4,1667.4,1664.1,1667.4,1661,0
2026-08-18 09:27:00,1667.4,1667.9,1661.8,1662.5,2682,0
2026-08-18 09:28:00,1662.4,1665.5,1662.4,1663.8,1617,0
2026-08-18 09:29:00,1665.0,1665.4,1660.1,1661.2,5048,0
2026-08-18 09:30:00,1661.9,1663.0,1660.8,1662.0,2796,0
2026-08-18 09:31:00,1661.9,1663.4,1661.8,1662.4,343,0
2026-08-18 09:32:00,1662.4,1666.0,1660.9,1664.3,12232,0
2026-08-18 09:33:00,1663.9,1665.8,1663.4,1664.0,4381,0
2026-08-18 09:34:00,1664.3,1669.4,1663.5,1669.4,22136,0
2026-08-18 09:35:00,1668.8,1669.0,1666.5,1667.5,3052,0
2026-08-18 09:36:00,1667.9,1671.9,1667.9,1669.4,2822,0
2026-08-18 09:37:00,1670.1,1670.2,1665.3,1666.1,3880,0
2026-08-18 09:38:00,1666.8,1669.0,1666.8,1668.0,942,0
2026-08-18 09:39:00,1668.0,1669.7,1667.5,1669.1,1205,0
2026-08-18 09:40:00,1669.1,1671.3,1669.0,1669.8,2071,0
2026-08-18 09:41:00,1670.2,1672.0,1669.7,1670.8,2172,0
2026-08-18 09:42:00,1670.4,1671.7,1665.6,1667.4,3752,0
2026-08-18 09:43:00,1668.0,1669.6,1667.4,1669.0,984,0
2026-08-18 09:44:00,1669.0,1670.9,1668.6,1670.0,1540,0
2026-08-18 09:45:00,1670.0,1673.5,1670.0,1673.0,2918,0
2026-08-18 09:46:00,1672.2,1674.0,1671.4,1672.6,3947,0
2026-08-18 09:47:00,1672.8,1675.0,1672.1,1673.1,2376,0
2026-08-18 09:48:00,1674.1,1674.4,1670.0,1672.2,1824,0
2026-08-18 09:49:00,1672.0,1674.0,1670.8,1673.9,1867,0
2026-08-18 09:50:00,1673.6,1674.9,1672.1,1672.8,4348,0
2026-08-18 09:51:00,1673.0,1673.8,1670.8,1672.1,1706,0
2026-08-18 09:52:00,1672.1,1673.0,1671.5,1672.0,418,0
2026-08-18 09:53:00,1672.7,1673.4,1671.6,1672.0,886,0
2026-08-18 09:54:00,1671.5,1672.7,1671.1,1672.7,521,0
2026-08-18 09:55:00,1672.0,1672.7,1671.4,1671.4,542,0
2026-08-18 09:56:00,1671.2,1672.9,1670.5,1671.9,1328,0
2026-08-18 09:57:00,1672.4,1672.8,1670.7,1671.3,948,0
2026-08-18 09:58:00,1671.4,1672.2,1670.5,1670.6,818,0
2026-08-18 09:59:00,1670.6,1671.6,1670.5,1670.5,638,0
2026-08-18 10:00:00,1671.0,1672.0,1670.7,1670.8,1389,0
2026-08-18 10:01:00,1670.6,1673.9,1670.1,1671.5,1457,0
2026-08-18 10:02:00,1672.0,1673.3,1670.0,1672.3,1965,0
2026-08-18 10:03:00,1671.3,1673.7,1671.3,1673.3,439,0
2026-08-18 10:04:00,1673.0,1674.4,1672.2,1672.5,1420,0
2026-08-18 10:05:00,1673.8,1673.8,1671.0,1671.0,469,0
2026-08-18 10:06:00,1671.0,1673.0,1670.0,1673.0,1745,0
2026-08-18 10:07:00,1673.0,1673.1,1671.0,1672.8,1439,0
2026-08-18 10:08:00,1672.0,1672.4,1670.4,1672.4,1107,0
2026-08-18 10:09:00,1671.2,1673.0,1670.0,1671.6,1405,0
2026-08-18 10:10:00,1672.6,1672.6,1670.7,1671.2,762,0
2026-08-18 10:11:00,1671.2,1671.9,1670.6,1671.2,517,0
2026-08-18 10:12:00,1671.2,1674.5,1671.2,1673.9,1463,0
2026-08-18 10:13:00,1673.9,1674.4,1668.1,1674.4,4625,0
2026-08-18 10:14:00,1673.0,1674.6,1671.4,1672.1,1990,0
2026-08-18 10:15:00,1672.0,1672.5,1664.9,1665.2,6542,0
2026-08-18 10:16:00,1665.2,1669.2,1664.5,1668.1,5236,0
2026-08-18 10:17:00,1668.9,1669.2,1667.2,1667.2,1158,0
2026-08-18 10:18:00,1667.2,1669.4,1665.7,1665.7,1115,0
2026-08-18 10:19:00,1665.8,1669.3,1665.2,1668.2,2778,0
2026-08-18 10:20:00,1667.8,1668.9,1666.5,1667.6,859,0
2026-08-18 10:21:00,1666.6,1667.7,1666.0,1666.0,1160,0
2026-08-18 10:22:00,1665.7,1665.7,1664.0,1664.0,806,0
2026-08-18 10:23:00,1664.0,1665.6,1664.0,1665.6,2129,0
2026-08-18 10:24:00,1665.8,1665.8,1665.0,1665.3,476,0
2026-08-18 10:25:00,1665.3,1667.5,1665.1,1666.0,2353,0
2026-08-18 10:26:00,1665.3,1666.4,1665.3,1665.3,397,0
2026-08-18 10:27:00,1666.0,1668.1,1657.5,1665.6,18823,0
2026-08-18 10:28:00,1665.0,1665.7,1664.0,1664.9,1231,0
2026-08-18 10:29:00,1666.2,1666.4,1663.4,1664.4,829,0
2026-08-18 10:30:00,1664.4,1666.0,1664.2,1665.5,1490,0
2026-08-18 10:31:00,1665.4,1665.5,1664.9,1665.1,168,0
2026-08-18 10:32:00,1664.9,1666.0,1664.3,1664.8,739,0
2026-08-18 10:33:00,1664.6,1666.0,1664.6,1664.9,833,0
2026-08-18 10:34:00,1666.3,1666.4,1665.4,1665.6,134,0
