Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,245.42,247.2,245.42,247.13,94257,0
2026-08-18 09:16:00,247.13,247.28,246.63,246.63,39001,0
2026-08-18 09:17:00,246.77,247.02,246.56,246.77,11890,0
2026-08-18 09:18:00,246.63,246.64,246.5,246.64,13901,0
2026-08-18 09:19:00,246.64,246.64,246.06,246.21,20729,0
2026-08-18 09:20:00,246.28,246.28,246.0,246.0,15315,0
2026-08-18 09:21:00,246.09,246.29,246.0,246.25,4305,0
2026-08-18 09:22:00,246.25,246.29,246.0,246.01,4644,0
2026-08-18 09:23:00,246.01,246.09,245.7,245.79,7736,0
2026-08-18 09:24:00,245.79,245.81,245.6,245.64,16475,0
2026-08-18 09:25:00,245.6,245.62,245.5,245.57,10681,0
2026-08-18 09:26:00,245.58,245.82,245.51,245.72,21753,0
2026-08-18 09:27:00,245.72,245.78,245.5,245.55,7834,0
2026-08-18 09:28:00,245.55,245.63,245.31,245.42,33515,0
2026-08-18 09:29:00,245.41,245.41,245.1,245.25,14530,0
2026-08-18 09:30:00,245.21,245.36,245.1,245.28,8375,0
2026-08-18 09:31:00,245.28,245.3,245.2,245.23,3978,0
2026-08-18 09:32:00,245.21,245.42,245.2,245.42,6079,0
2026-08-18 09:33:00,245.49,245.64,245.37,245.64,6699,0
2026-08-18 09:34:00,245.56,245.69,245.51,245.62,3892,0
2026-08-18 09:35:00,245.62,245.8,245.46,245.8,25124,0
2026-08-18 09:36:00,245.85,245.99,245.82,245.99,4537,0
2026-08-18 09:37:00,245.98,246.08,245.9,245.94,13933,0
2026-08-18 09:38:00,246.0,246.04,245.88,245.88,3883,0
2026-08-18 09:39:00,245.93,245.93,245.75,245.82,5747,0
2026-08-18 09:40:00,245.77,245.81,245.67,245.79,7050,0
2026-08-18 09:41:00,245.74,245.84,245.74,245.81,1022,0
2026-08-18 09:42:00,245.8,245.88,245.51,245.66,42755,0
2026-08-18 09:43:00,245.74,245.77,245.5,245.52,11408,0
2026-08-18 09:44:00,245.53,245.66,245.45,245.47,18119,0
2026-08-18 09:45:00,245.47,245.7,245.45,245.58,10681,0
2026-08-18 09:46:00,245.54,245.66,245.51,245.61,1772,0
2026-08-18 09:47:00,245.61,245.75,245.5,245.66,39209,0
2026-08-18 09:48:00,245.63,245.86,245.63,245.84,6502,0
2026-08-18 09:49:00,245.83,245.84,245.65,245.84,14192,0
2026-08-18 09:50:00,245.84,245.84,245.69,245.84,17852,0
2026-08-18 09:51:00,245.82,245.89,245.7,245.75,17328,0
2026-08-18 09:52:00,245.75,245.78,245.7,245.74,9257,0
2026-08-18 09:53:00,245.74,245.9,245.74,245.82,3251,0
2026-08-18 09:54:00,245.82,245.85,245.81,245.82,4428,0
2026-08-18 09:55:00,245.82,245.84,245.7,245.7,9671,0
2026-08-18 09:56:00,245.74,245.77,245.7,245.75,9864,0
2026-08-18 09:57:00,245.75,245.85,245.75,245.75,6152,0
2026-08-18 09:58:00,245.78,245.84,245.7,245.7,10891,0
2026-08-18 09:59:00,245.73,245.84,245.73,245.73,6593,0
2026-08-18 10:00:00,245.76,245.82,245.6,245.73,22457,0
2026-08-18 10:01:00,245.73,245.86,245.65,245.85,5298,0
2026-08-18 10:02:00,245.85,245.85,245.73,245.73,6091,0
2026-08-18 10:03:00,245.77,245.77,245.65,245.67,6656,0
2026-08-18 10:04:00,245.67,245.77,245.67,245.7,4049,0
2026-08-18 10:05:00,245.7,245.8,245.7,245.79,2654,0
2026-08-18 10:06:00,245.79,245.83,245.75,245.8,5093,0
2026-08-18 10:07:00,245.8,245.82,245.76,245.82,4975,0
2026-08-18 10:08:00,245.8,245.81,245.72,245.72,6486,0
2026-08-18 10:09:00,245.77,245.85,245.75,245.77,1820,0
2026-08-18 10:10:00,245.82,245.85,245.76,245.82,1470,0
2026-08-18 10:11:00,245.82,245.82,245.75,245.75,2162,0
2026-08-18 10:12:00,245.75,245.8,245.71,245.79,1304,0
2026-08-18 10:13:00,245.72,245.79,245.71,245.71,808,0
2026-08-18 10:14:00,245.75,245.75,245.69,245.71,7599,0
2026-08-18 10:15:00,245.7,245.7,245.55,245.55,5055,0
2026-08-18 10:16:00,245.55,245.55,245.5,245.52,2657,0
2026-08-18 10:17:00,245.5,245.52,245.47,245.47,2876,0
2026-08-18 10:18:00,245.52,245.64,245.5,245.59,14160,0
2026-08-18 10:19:00,245.63,245.63,245.53,245.55,679,0
2026-08-18 10:20:00,245.6,245.76,245.6,245.7,3024,0
2026-08-18 10:21:00,245.7,245.78,245.65,245.75,1059,0
2026-08-18 10:22:00,245.7,245.79,245.7,245.7,993,0
2026-08-18 10:23:00,245.75,245.79,245.57,245.67,7507,0
2026-08-18 10:24:00,245.59,245.67,245.59,245.62,453,0
2026-08-18 10:25:00,245.62,245.71,245.62,245.67,975,0
2026-08-18 10:26:00,245.63,245.67,245.63,245.67,242,0
