Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:00:00,238200.0,238200.0,236552.0,237441.0,1976,76964
2026-08-18 09:01:00,237450.0,237496.0,237220.0,237220.0,782,76977
2026-08-18 09:02:00,237213.0,237445.0,237104.0,237400.0,590,76932
2026-08-18 09:03:00,237430.0,237500.0,237274.0,237400.0,381,76929
2026-08-18 09:04:00,237394.0,237400.0,237275.0,237309.0,332,76864
2026-08-18 09:05:00,237307.0,237350.0,237250.0,237324.0,156,76903
2026-08-18 09:06:00,237340.0,237340.0,237200.0,237250.0,188,76913
2026-08-18 09:07:00,237224.0,237295.0,237152.0,237200.0,275,76874
2026-08-18 09:08:00,237184.0,237247.0,237109.0,237191.0,155,76858
2026-08-18 09:09:00,237196.0,237200.0,237062.0,237134.0,195,76849
2026-08-18 09:10:00,237020.0,237052.0,236880.0,236933.0,561,76840
2026-08-18 09:11:00,236891.0,236950.0,236850.0,236900.0,113,76851
2026-08-18 09:12:00,236953.0,237201.0,236899.0,237126.0,281,76848
2026-08-18 09:13:00,237165.0,237165.0,236900.0,237034.0,138,76842
2026-08-18 09:14:00,236950.0,237092.0,236922.0,236969.0,132,76843
2026-08-18 09:15:00,236991.0,237029.0,236825.0,236912.0,403,76823
2026-08-18 09:16:00,236915.0,237045.0,236901.0,237039.0,112,76825
2026-08-18 09:17:00,237040.0,237150.0,237040.0,237106.0,129,76820
2026-08-18 09:18:00,237111.0,237195.0,237100.0,237108.0,113,76825
2026-08-18 09:19:00,237164.0,237191.0,237100.0,237113.0,114,76810
2026-08-18 09:20:00,237040.0,237100.0,237011.0,237090.0,120,76839
2026-08-18 09:21:00,237099.0,237128.0,237044.0,237100.0,77,76842
2026-08-18 09:22:00,237106.0,237126.0,237067.0,237110.0,104,76825
2026-08-18 09:23:00,237077.0,237110.0,237055.0,237100.0,62,76836
2026-08-18 09:24:00,237051.0,237099.0,237036.0,237036.0,61,76833
2026-08-18 09:25:00,237026.0,237064.0,236940.0,236952.0,164,76835
2026-08-18 09:26:00,236950.0,236998.0,236825.0,236832.0,184,76822
2026-08-18 09:27:00,236886.0,236887.0,236825.0,236881.0,81,76821
2026-08-18 09:28:00,236883.0,237029.0,236853.0,237029.0,100,76843
2026-08-18 09:29:00,237030.0,237074.0,236959.0,236983.0,83,76852
2026-08-18 09:30:00,236959.0,236990.0,236757.0,236856.0,603,76907
2026-08-18 09:31:00,236864.0,236970.0,236786.0,236903.0,84,76918
2026-08-18 09:32:00,236954.0,237151.0,236922.0,237100.0,160,76920
2026-08-18 09:33:00,237101.0,237151.0,236993.0,237068.0,98,76902
2026-08-18 09:34:00,237117.0,237149.0,237064.0,237109.0,57,76909
2026-08-18 09:35:00,237068.0,237151.0,237064.0,237151.0,55,76912
2026-08-18 09:36:00,237144.0,237151.0,237092.0,237142.0,30,76900
2026-08-18 09:37:00,237101.0,237104.0,237000.0,237035.0,89,76889
2026-08-18 09:38:00,236937.0,237027.0,236936.0,236975.0,42,76879
2026-08-18 09:39:00,236980.0,236980.0,236905.0,236949.0,54,76870
2026-08-18 09:40:00,236970.0,237000.0,236950.0,236998.0,44,76874
2026-08-18 09:41:00,237019.0,237073.0,236949.0,236949.0,151,76822
2026-08-18 09:42:00,236900.0,236950.0,236850.0,236893.0,124,76775
2026-08-18 09:43:00,236950.0,237060.0,236893.0,237060.0,81,76786
2026-08-18 09:44:00,237048.0,237138.0,237012.0,237137.0,81,76754
2026-08-18 09:45:00,237135.0,237140.0,237100.0,237140.0,47,76752
2026-08-18 09:46:00,237149.0,237171.0,237065.0,237137.0,92,76733
2026-08-18 09:47:00,237135.0,237158.0,237007.0,237090.0,62,76733
2026-08-18 09:48:00,237002.0,237090.0,236983.0,237008.0,93,76722
2026-08-18 09:49:00,237004.0,237008.0,236911.0,236911.0,68,76708
2026-08-18 09:50:00,236900.0,237000.0,236900.0,236920.0,52,76708
2026-08-18 09:51:00,236928.0,236969.0,236900.0,236916.0,56,76698
2026-08-18 09:52:00,236926.0,236930.0,236860.0,236930.0,90,76685
2026-08-18 09:53:00,236945.0,236980.0,236894.0,236905.0,162,76647
2026-08-18 09:54:00,236965.0,236965.0,236900.0,236949.0,43,76656
2026-08-18 09:55:00,236950.0,236950.0,236901.0,236950.0,52,76647
2026-08-18 09:56:00,236930.0,236970.0,236930.0,236970.0,91,76618
2026-08-18 09:57:00,236913.0,236980.0,236912.0,236978.0,136,76595
2026-08-18 09:58:00,237000.0,237000.0,236972.0,237000.0,34,76608
2026-08-18 09:59:00,236972.0,237080.0,236970.0,237021.0,130,76585
2026-08-18 10:00:00,236955.0,237055.0,236908.0,237005.0,317,76719
2026-08-18 10:01:00,237058.0,237058.0,236912.0,236912.0,121,76716
2026-08-18 10:02:00,236973.0,236973.0,236910.0,236963.0,20,76717
2026-08-18 10:03:00,236965.0,236965.0,236855.0,236905.0,91,76699
2026-08-18 10:04:00,236937.0,236937.0,236856.0,236903.0,51,76698
2026-08-18 10:05:00,236863.0,236900.0,236850.0,236900.0,50,76682
2026-08-18 10:06:00,236850.0,236894.0,236739.0,236739.0,206,76659
2026-08-18 10:07:00,236755.0,236755.0,236650.0,236650.0,205,76660
2026-08-18 10:08:00,236685.0,236724.0,236632.0,236700.0,105,76678
2026-08-18 10:09:00,236673.0,236769.0,236661.0,236751.0,56,76688
2026-08-18 10:10:00,236778.0,236866.0,236750.0,236812.0,44,76691
