Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,5881.7,5899.0,5844.0,5860.3,14629,0
2026-08-18 09:16:00,5860.1,5872.5,5852.0,5854.8,5983,0
2026-08-18 09:17:00,5855.6,5857.9,5840.7,5852.0,4863,0
2026-08-18 09:18:00,5851.8,5860.0,5850.7,5859.8,1528,0
2026-08-18 09:19:00,5859.0,5866.6,5852.8,5865.1,2088,0
2026-08-18 09:20:00,5865.8,5865.8,5856.3,5860.6,1484,0
2026-08-18 09:21:00,5860.6,5861.4,5851.0,5854.3,1200,0
2026-08-18 09:22:00,5855.5,5857.2,5846.2,5847.8,1037,0
2026-08-18 09:23:00,5847.9,5851.3,5832.9,5832.9,2517,0
2026-08-18 09:24:00,5834.9,5843.1,5832.3,5843.0,1518,0
2026-08-18 09:25:00,5840.9,5841.3,5835.0,5835.0,679,0
2026-08-18 09:26:00,5835.0,5835.5,5828.8,5833.4,1400,0
2026-08-18 09:27:00,5833.1,5840.6,5830.1,5840.3,1420,0
2026-08-18 09:28:00,5837.5,5848.6,5837.5,5846.9,2579,0
2026-08-18 09:29:00,5844.7,5846.4,5839.5,5844.7,842,0
2026-08-18 09:30:00,5845.0,5845.0,5836.8,5836.8,782,0
2026-08-18 09:31:00,5837.2,5840.8,5830.7,5839.5,1322,0
2026-08-18 09:32:00,5839.6,5840.1,5836.0,5836.4,1076,0
2026-08-18 09:33:00,5836.4,5845.5,5830.3,5845.0,1671,0
2026-08-18 09:34:00,5844.3,5845.6,5837.8,5837.8,600,0
2026-08-18 09:35:00,5838.7,5842.0,5836.0,5840.0,425,0
2026-08-18 09:36:00,5839.3,5841.5,5826.0,5828.3,1178,0
2026-08-18 09:37:00,5830.6,5830.7,5820.0,5827.2,922,0
2026-08-18 09:38:00,5824.7,5827.2,5822.5,5822.5,655,0
2026-08-18 09:39:00,5823.8,5829.4,5822.5,5822.5,433,0
2026-08-18 09:40:00,5822.5,5824.0,5811.0,5812.0,2343,0
2026-08-18 09:41:00,5813.0,5814.7,5811.0,5813.5,2023,0
2026-08-18 09:42:00,5812.0,5813.6,5810.2,5811.0,487,0
2026-08-18 09:43:00,5811.0,5811.0,5802.8,5806.3,1706,0
2026-08-18 09:44:00,5805.5,5809.9,5794.8,5801.7,3785,0
2026-08-18 09:45:00,5801.6,5808.7,5801.5,5808.0,733,0
2026-08-18 09:46:00,5807.2,5810.0,5807.2,5810.0,152,0
2026-08-18 09:47:00,5808.1,5810.0,5808.0,5810.0,421,0
2026-08-18 09:48:00,5808.5,5817.0,5808.5,5816.5,631,0
2026-08-18 09:49:00,5816.5,5823.0,5816.5,5818.3,840,0
2026-08-18 09:50:00,5818.3,5829.9,5818.3,5827.5,513,0
2026-08-18 09:51:00,5827.0,5829.1,5822.9,5829.1,465,0
