Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1478.0,1479.6,1471.2,1473.6,15782,0
2026-08-18 09:16:00,1473.5,1474.4,1471.3,1473.3,18779,0
2026-08-18 09:17:00,1472.9,1473.9,1471.3,1472.2,13910,0
2026-08-18 09:18:00,1472.5,1475.5,1472.2,1475.0,6236,0
2026-08-18 09:19:00,1475.0,1478.0,1474.4,1476.4,8448,0
2026-08-18 09:20:00,1477.1,1478.9,1476.5,1478.9,3471,0
2026-08-18 09:21:00,1478.4,1479.8,1477.6,1478.1,9204,0
2026-08-18 09:22:00,1478.1,1478.2,1475.4,1475.5,2150,0
2026-08-18 09:23:00,1475.9,1476.5,1473.8,1474.0,11127,0
2026-08-18 09:24:00,1474.5,1476.6,1474.5,1475.7,12453,0
2026-08-18 09:25:00,1475.7,1476.9,1474.8,1475.2,9019,0
2026-08-18 09:26:00,1475.2,1477.0,1473.5,1476.0,16956,0
2026-08-18 09:27:00,1475.9,1476.1,1474.0,1474.2,1491,0
2026-08-18 09:28:00,1474.2,1474.9,1471.6,1473.6,8456,0
2026-08-18 09:29:00,1473.8,1475.4,1473.6,1474.5,9192,0
2026-08-18 09:30:00,1474.6,1474.8,1471.5,1471.7,22588,0
2026-08-18 09:31:00,1472.2,1474.0,1470.1,1470.8,10306,0
2026-08-18 09:32:00,1470.8,1474.0,1470.3,1472.8,25104,0
2026-08-18 09:33:00,1472.8,1473.9,1471.0,1472.7,28310,0
2026-08-18 09:34:00,1472.7,1473.1,1471.8,1471.8,8455,0
2026-08-18 09:35:00,1472.2,1473.3,1471.6,1473.3,4046,0
2026-08-18 09:36:00,1473.3,1473.3,1472.6,1473.0,412,0
2026-08-18 09:37:00,1473.3,1473.3,1471.7,1473.3,3381,0
2026-08-18 09:38:00,1473.3,1473.3,1473.0,1473.0,259,0
2026-08-18 09:39:00,1473.2,1474.8,1473.0,1473.3,3454,0
2026-08-18 09:40:00,1473.8,1474.0,1473.3,1474.0,1013,0
2026-08-18 09:41:00,1475.0,1476.9,1474.8,1476.4,568,0
2026-08-18 09:42:00,1476.4,1477.1,1475.5,1476.2,3968,0
2026-08-18 09:43:00,1476.2,1476.2,1473.8,1474.0,2287,0
2026-08-18 09:44:00,1474.0,1475.1,1473.2,1473.5,5609,0
2026-08-18 09:45:00,1473.4,1473.4,1473.2,1473.4,324,0
2026-08-18 09:46:00,1473.4,1474.4,1473.2,1473.8,1678,0
2026-08-18 09:47:00,1474.3,1474.3,1472.8,1473.6,1191,0
2026-08-18 09:48:00,1473.6,1473.7,1472.7,1472.7,2138,0
2026-08-18 09:49:00,1472.9,1473.6,1472.4,1472.8,2182,0
2026-08-18 09:50:00,1473.0,1473.6,1472.0,1472.7,3640,0
2026-08-18 09:51:00,1472.7,1473.2,1472.3,1472.7,456,0
2026-08-18 09:52:00,1472.6,1474.2,1472.2,1473.1,5533,0
2026-08-18 09:53:00,1473.1,1473.6,1472.2,1473.6,1580,0
2026-08-18 09:54:00,1473.5,1474.0,1473.1,1473.4,782,0
2026-08-18 09:55:00,1473.4,1473.4,1472.5,1472.9,217,0
2026-08-18 09:56:00,1472.9,1472.9,1472.2,1472.8,108,0
2026-08-18 09:57:00,1472.8,1472.9,1472.4,1472.4,478,0
2026-08-18 09:58:00,1472.9,1473.8,1472.0,1473.6,3663,0
2026-08-18 09:59:00,1473.9,1475.0,1473.5,1474.5,964,0
2026-08-18 10:00:00,1474.9,1475.8,1474.2,1474.7,4076,0
2026-08-18 10:01:00,1475.4,1475.4,1474.3,1474.3,440,0
2026-08-18 10:02:00,1475.0,1475.1,1473.6,1473.6,639,0
2026-08-18 10:03:00,1474.1,1474.5,1473.8,1474.5,366,0
2026-08-18 10:04:00,1474.5,1474.9,1473.8,1474.2,955,0
2026-08-18 10:05:00,1474.2,1474.2,1468.6,1469.0,46343,0
2026-08-18 10:06:00,1469.0,1470.2,1468.7,1469.4,2486,0
2026-08-18 10:07:00,1469.4,1473.5,1467.8,1472.1,56472,0
2026-08-18 10:08:00,1472.1,1474.8,1471.1,1474.8,13596,0
2026-08-18 10:09:00,1474.8,1474.8,1473.6,1473.6,1240,0
2026-08-18 10:10:00,1474.2,1474.4,1473.6,1474.0,165,0
2026-08-18 10:11:00,1474.0,1474.4,1474.0,1474.3,211,0
2026-08-18 10:12:00,1474.4,1474.4,1473.4,1474.0,816,0
