Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,13762.0,13835.0,13762.0,13819.0,2547,0
2026-08-18 09:16:00,13819.0,13838.0,13811.0,13822.0,1272,0
2026-08-18 09:17:00,13823.0,13838.0,13819.0,13832.0,1045,0
2026-08-18 09:18:00,13832.0,13832.0,13822.0,13822.0,377,0
2026-08-18 09:19:00,13829.0,13837.0,13822.0,13837.0,161,0
2026-08-18 09:20:00,13834.0,13853.0,13834.0,13835.0,1287,0
2026-08-18 09:21:00,13835.0,13847.0,13834.0,13844.0,429,0
2026-08-18 09:22:00,13844.0,13844.0,13838.0,13841.0,243,0
2026-08-18 09:23:00,13841.0,13856.0,13840.0,13852.0,1871,0
2026-08-18 09:24:00,13856.0,13865.0,13852.0,13863.0,797,0
2026-08-18 09:25:00,13861.0,13866.0,13853.0,13866.0,490,0
2026-08-18 09:26:00,13866.0,13890.0,13862.0,13885.0,1063,0
2026-08-18 09:27:00,13890.0,13890.0,13870.0,13874.0,676,0
2026-08-18 09:28:00,13874.0,13880.0,13869.0,13874.0,627,0
2026-08-18 09:29:00,13873.0,13879.0,13870.0,13874.0,177,0
2026-08-18 09:30:00,13874.0,13874.0,13860.0,13860.0,476,0
2026-08-18 09:31:00,13859.0,13862.0,13850.0,13850.0,310,0
2026-08-18 09:32:00,13856.0,13864.0,13851.0,13858.0,622,0
2026-08-18 09:33:00,13858.0,13858.0,13850.0,13858.0,74,0
2026-08-18 09:34:00,13857.0,13868.0,13854.0,13868.0,244,0
2026-08-18 09:35:00,13864.0,13868.0,13859.0,13868.0,174,0
2026-08-18 09:36:00,13863.0,13877.0,13859.0,13871.0,550,0
2026-08-18 09:37:00,13877.0,13877.0,13861.0,13866.0,533,0
2026-08-18 09:38:00,13866.0,13869.0,13859.0,13865.0,400,0
2026-08-18 09:39:00,13865.0,13874.0,13860.0,13866.0,129,0
2026-08-18 09:40:00,13865.0,13866.0,13851.0,13857.0,574,0
2026-08-18 09:41:00,13855.0,13855.0,13841.0,13855.0,714,0
2026-08-18 09:42:00,13846.0,13858.0,13846.0,13851.0,170,0
2026-08-18 09:43:00,13852.0,13857.0,13828.0,13839.0,1352,0
2026-08-18 09:44:00,13834.0,13838.0,13827.0,13831.0,898,0
2026-08-18 09:45:00,13827.0,13831.0,13825.0,13829.0,173,0
2026-08-18 09:46:00,13829.0,13835.0,13813.0,13820.0,1849,0
2026-08-18 09:47:00,13824.0,13825.0,13815.0,13822.0,446,0
2026-08-18 09:48:00,13825.0,13825.0,13824.0,13824.0,74,0
2026-08-18 09:49:00,13824.0,13824.0,13820.0,13822.0,317,0
2026-08-18 09:50:00,13822.0,13824.0,13821.0,13824.0,186,0
2026-08-18 09:51:00,13821.0,13824.0,13816.0,13821.0,374,0
2026-08-18 09:52:00,13816.0,13820.0,13810.0,13811.0,368,0
2026-08-18 09:53:00,13811.0,13820.0,13810.0,13819.0,266,0
2026-08-18 09:54:00,13815.0,13824.0,13815.0,13824.0,443,0
2026-08-18 09:55:00,13824.0,13824.0,13813.0,13813.0,437,0
2026-08-18 09:56:00,13813.0,13820.0,13807.0,13809.0,708,0
2026-08-18 09:57:00,13810.0,13814.0,13807.0,13812.0,188,0
2026-08-18 09:58:00,13811.0,13812.0,13791.0,13801.0,1407,0
2026-08-18 09:59:00,13807.0,13815.0,13801.0,13808.0,869,0
2026-08-18 10:00:00,13808.0,13808.0,13801.0,13801.0,148,0
2026-08-18 10:01:00,13805.0,13808.0,13801.0,13808.0,36,0
2026-08-18 10:02:00,13807.0,13810.0,13802.0,13808.0,169,0
2026-08-18 10:03:00,13808.0,13813.0,13806.0,13809.0,573,0
2026-08-18 10:04:00,13808.0,13813.0,13804.0,13806.0,303,0
2026-08-18 10:05:00,13806.0,13814.0,13805.0,13812.0,262,0
2026-08-18 10:06:00,13812.0,13815.0,13806.0,13808.0,189,0
2026-08-18 10:07:00,13808.0,13813.0,13808.0,13812.0,67,0
