Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,278.99,278.99,276.54,276.74,81634,0
2026-08-18 09:16:00,276.66,276.75,276.61,276.65,30904,0
2026-08-18 09:17:00,276.62,276.65,276.53,276.6,57456,0
2026-08-18 09:18:00,276.6,276.61,276.54,276.61,37760,0
2026-08-18 09:19:00,276.61,276.68,276.57,276.66,24351,0
2026-08-18 09:20:00,276.68,276.7,276.59,276.6,27676,0
2026-08-18 09:21:00,276.6,276.6,276.54,276.59,60991,0
2026-08-18 09:22:00,276.59,276.65,276.59,276.6,10251,0
2026-08-18 09:23:00,276.6,276.6,276.54,276.6,20185,0
2026-08-18 09:24:00,276.6,276.7,276.58,276.7,9277,0
2026-08-18 09:25:00,276.7,276.73,276.65,276.69,13475,0
2026-08-18 09:26:00,276.7,276.87,276.69,276.85,46507,0
2026-08-18 09:27:00,276.8,276.87,276.8,276.84,15604,0
2026-08-18 09:28:00,276.83,276.83,276.7,276.75,29103,0
2026-08-18 09:29:00,276.7,276.76,276.7,276.71,9905,0
2026-08-18 09:30:00,276.71,276.71,276.57,276.59,53556,0
2026-08-18 09:31:00,276.59,276.6,276.54,276.54,54689,0
2026-08-18 09:32:00,276.54,276.57,276.52,276.54,11335,0
2026-08-18 09:33:00,276.54,276.56,276.52,276.56,5936,0
2026-08-18 09:34:00,276.56,276.65,276.54,276.62,9452,0
2026-08-18 09:35:00,276.62,276.63,276.54,276.61,10257,0
2026-08-18 09:36:00,276.61,276.72,276.57,276.7,11221,0
2026-08-18 09:37:00,276.7,276.7,276.61,276.7,4223,0
2026-08-18 09:38:00,276.69,276.7,276.6,276.66,5495,0
2026-08-18 09:39:00,276.66,276.78,276.61,276.78,9098,0
2026-08-18 09:40:00,276.76,276.77,276.6,276.7,28266,0
2026-08-18 09:41:00,276.71,276.74,276.54,276.69,45373,0
2026-08-18 09:42:00,276.69,276.7,276.54,276.58,17971,0
2026-08-18 09:43:00,276.58,276.62,276.54,276.56,13338,0
2026-08-18 09:44:00,276.56,276.57,276.5,276.52,129944,0
2026-08-18 09:45:00,276.51,276.52,276.4,276.43,44391,0
2026-08-18 09:46:00,276.43,276.44,276.4,276.41,16931,0
2026-08-18 09:47:00,276.4,276.44,276.35,276.44,11718,0
2026-08-18 09:48:00,276.44,276.55,276.39,276.55,10412,0
2026-08-18 09:49:00,276.5,276.57,276.5,276.54,32278,0
2026-08-18 09:50:00,276.54,276.55,276.5,276.55,14765,0
2026-08-18 09:51:00,276.55,276.55,276.48,276.5,29886,0
2026-08-18 09:52:00,276.5,276.5,276.45,276.5,8605,0
2026-08-18 09:53:00,276.5,276.55,276.46,276.51,2396,0
2026-08-18 09:54:00,276.55,276.6,276.5,276.57,10823,0
2026-08-18 09:55:00,276.57,276.57,276.44,276.45,11198,0
2026-08-18 09:56:00,276.45,276.5,276.44,276.47,2890,0
2026-08-18 09:57:00,276.49,276.54,276.45,276.54,11979,0
2026-08-18 09:58:00,276.54,276.54,276.44,276.48,7733,0
2026-08-18 09:59:00,276.48,276.5,276.45,276.49,4774,0
2026-08-18 10:00:00,276.49,276.5,276.44,276.46,6560,0
2026-08-18 10:01:00,276.46,276.48,276.44,276.47,4318,0
2026-08-18 10:02:00,276.45,276.46,276.4,276.4,14849,0
2026-08-18 10:03:00,276.41,276.42,276.4,276.42,8702,0
2026-08-18 10:04:00,276.42,276.44,276.41,276.44,2833,0
2026-08-18 10:05:00,276.44,276.44,276.42,276.44,2460,0
2026-08-18 10:06:00,276.44,276.5,276.44,276.49,4019,0
2026-08-18 10:07:00,276.48,276.5,276.41,276.49,12207,0
2026-08-18 10:08:00,276.49,276.49,276.42,276.48,3000,0
2026-08-18 10:09:00,276.46,276.48,276.4,276.45,8088,0
2026-08-18 10:10:00,276.41,276.45,276.4,276.44,8944,0
2026-08-18 10:11:00,276.44,276.48,276.4,276.44,7523,0
2026-08-18 10:12:00,276.44,276.47,276.4,276.45,9885,0
2026-08-18 10:13:00,276.41,276.45,276.4,276.42,9085,0
2026-08-18 10:14:00,276.42,276.43,276.37,276.43,10583,0
2026-08-18 10:15:00,276.43,276.44,276.3,276.3,27441,0
2026-08-18 10:16:00,276.3,276.3,276.25,276.3,13737,0
2026-08-18 10:17:00,276.3,276.3,276.25,276.3,5808,0
2026-08-18 10:18:00,276.3,276.3,276.26,276.3,4827,0
2026-08-18 10:19:00,276.3,276.3,276.26,276.3,5876,0
2026-08-18 10:20:00,276.3,276.41,276.27,276.4,9630,0
2026-08-18 10:21:00,276.4,276.4,276.32,276.4,2258,0
2026-08-18 10:22:00,276.4,276.42,276.32,276.4,3975,0
2026-08-18 10:23:00,276.41,276.43,276.39,276.4,6306,0
2026-08-18 10:24:00,276.4,276.4,276.32,276.38,11985,0
2026-08-18 10:25:00,276.38,276.41,276.3,276.4,3676,0
2026-08-18 10:26:00,276.39,276.4,276.36,276.4,3164,0
2026-08-18 10:27:00,276.38,276.4,276.36,276.4,11078,0
2026-08-18 10:28:00,276.4,276.46,276.39,276.46,3583,0
2026-08-18 10:29:00,276.46,276.49,276.38,276.49,7817,0
2026-08-18 10:30:00,276.49,276.49,276.39,276.49,5132,0
2026-08-18 10:31:00,276.49,276.49,276.35,276.49,17247,0
2026-08-18 10:32:00,276.49,276.49,276.36,276.48,10269,0
2026-08-18 10:33:00,276.48,276.49,276.37,276.49,3720,0
2026-08-18 10:34:00,276.48,276.55,276.45,276.54,32768,0
2026-08-18 10:35:00,276.55,276.56,276.52,276.56,11138,0
2026-08-18 10:36:00,276.56,276.58,276.55,276.58,2078,0
2026-08-18 10:37:00,276.58,276.58,276.55,276.56,3868,0
2026-08-18 10:38:00,276.55,276.57,276.55,276.56,5965,0
2026-08-18 10:39:00,276.56,276.57,276.51,276.51,10024,0
2026-08-18 10:40:00,276.51,276.51,276.41,276.42,6771,0
2026-08-18 10:41:00,276.43,276.48,276.4,276.45,3755,0
2026-08-18 10:42:00,276.45,276.45,276.35,276.36,6774,0
2026-08-18 10:43:00,276.36,276.36,276.3,276.34,54047,0
2026-08-18 10:44:00,276.34,276.36,276.32,276.36,2385,0
2026-08-18 10:45:00,276.36,276.37,276.3,276.32,22148,0
2026-08-18 10:46:00,276.32,276.32,276.24,276.25,19910,0
2026-08-18 10:47:00,276.25,276.29,276.2,276.25,14099,0
2026-08-18 10:48:00,276.25,276.25,276.21,276.23,3414,0
2026-08-18 10:49:00,276.23,276.23,276.2,276.23,14894,0
