Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1075.5,1079.1,1073.8,1074.3,8292,0
2026-08-18 09:16:00,1074.3,1076.0,1073.7,1074.8,2848,0
2026-08-18 09:17:00,1074.8,1074.8,1072.0,1072.0,2118,0
2026-08-18 09:18:00,1072.0,1072.8,1071.2,1071.8,1558,0
2026-08-18 09:19:00,1071.2,1072.0,1071.2,1071.4,2233,0
2026-08-18 09:20:00,1071.7,1073.8,1071.4,1073.8,4069,0
2026-08-18 09:21:00,1073.8,1073.9,1072.6,1073.1,2337,0
2026-08-18 09:22:00,1073.1,1073.4,1072.2,1073.0,1439,0
2026-08-18 09:23:00,1073.0,1073.2,1072.0,1072.5,830,0
2026-08-18 09:24:00,1072.5,1073.7,1072.5,1072.5,1306,0
2026-08-18 09:25:00,1073.0,1073.3,1072.4,1073.2,718,0
2026-08-18 09:26:00,1073.3,1073.3,1072.2,1073.1,918,0
2026-08-18 09:27:00,1073.1,1073.2,1072.2,1072.7,547,0
2026-08-18 09:28:00,1072.7,1072.8,1072.1,1072.4,937,0
2026-08-18 09:29:00,1072.4,1072.4,1071.5,1071.8,358,0
2026-08-18 09:30:00,1071.8,1071.8,1070.6,1071.1,2636,0
2026-08-18 09:31:00,1071.1,1071.2,1070.5,1070.9,800,0
2026-08-18 09:32:00,1070.9,1072.3,1070.4,1071.5,4742,0
2026-08-18 09:33:00,1071.7,1071.9,1071.2,1071.8,452,0
2026-08-18 09:34:00,1071.8,1072.3,1071.1,1072.3,1308,0
2026-08-18 09:35:00,1072.3,1072.3,1071.7,1072.1,277,0
2026-08-18 09:36:00,1072.1,1073.4,1071.7,1073.4,959,0
2026-08-18 09:37:00,1073.4,1073.4,1072.4,1073.0,461,0
2026-08-18 09:38:00,1073.0,1073.0,1072.4,1072.8,139,0
2026-08-18 09:39:00,1072.8,1073.0,1071.8,1072.1,2607,0
2026-08-18 09:40:00,1072.1,1072.3,1071.7,1072.3,366,0
2026-08-18 09:41:00,1072.5,1073.0,1072.1,1073.0,508,0
2026-08-18 09:42:00,1073.0,1073.0,1072.5,1072.5,983,0
2026-08-18 09:43:00,1072.8,1072.8,1072.5,1072.7,165,0
2026-08-18 09:44:00,1072.7,1072.7,1072.0,1072.0,830,0
2026-08-18 09:45:00,1072.4,1072.4,1071.6,1072.0,764,0
2026-08-18 09:46:00,1072.0,1072.0,1071.2,1071.3,647,0
2026-08-18 09:47:00,1071.8,1071.9,1071.3,1071.7,347,0
2026-08-18 09:48:00,1071.7,1071.8,1071.3,1071.6,167,0
2026-08-18 09:49:00,1071.6,1071.6,1071.3,1071.5,938,0
2026-08-18 09:50:00,1071.5,1072.8,1071.3,1072.7,4329,0
2026-08-18 09:51:00,1072.7,1073.1,1072.4,1073.1,378,0
2026-08-18 09:52:00,1072.8,1072.8,1072.2,1072.2,166,0
2026-08-18 09:53:00,1072.5,1072.9,1072.0,1072.9,1594,0
2026-08-18 09:54:00,1072.9,1073.3,1072.4,1072.6,1361,0
2026-08-18 09:55:00,1072.9,1072.9,1072.4,1072.8,383,0
2026-08-18 09:56:00,1072.8,1073.3,1072.8,1073.0,693,0
2026-08-18 09:57:00,1073.3,1073.9,1072.9,1073.7,4360,0
2026-08-18 09:58:00,1073.7,1073.7,1073.0,1073.6,485,0
2026-08-18 09:59:00,1073.6,1073.7,1073.6,1073.7,348,0
2026-08-18 10:00:00,1073.7,1073.7,1072.6,1073.0,1109,0
2026-08-18 10:01:00,1073.0,1073.0,1072.6,1072.6,252,0
2026-08-18 10:02:00,1073.0,1073.0,1072.6,1073.0,192,0
2026-08-18 10:03:00,1073.0,1074.1,1072.6,1073.6,11779,0
2026-08-18 10:04:00,1073.6,1074.2,1073.0,1073.9,2860,0
2026-08-18 10:05:00,1073.9,1075.4,1073.2,1075.3,3582,0
2026-08-18 10:06:00,1075.4,1075.4,1074.1,1074.6,776,0
2026-08-18 10:07:00,1074.6,1074.6,1074.1,1074.5,3168,0
2026-08-18 10:08:00,1074.5,1074.5,1074.1,1074.4,297,0
2026-08-18 10:09:00,1074.4,1074.7,1074.1,1074.7,778,0
2026-08-18 10:10:00,1074.7,1075.5,1074.7,1075.4,1946,0
2026-08-18 10:11:00,1075.4,1075.5,1074.8,1075.3,774,0
2026-08-18 10:12:00,1075.3,1075.3,1075.0,1075.0,357,0
2026-08-18 10:13:00,1075.2,1075.2,1074.4,1074.7,709,0
2026-08-18 10:14:00,1074.7,1074.7,1074.4,1074.7,235,0
2026-08-18 10:15:00,1074.7,1074.7,1073.7,1074.2,4403,0
2026-08-18 10:16:00,1074.2,1074.9,1073.9,1074.5,1492,0
2026-08-18 10:17:00,1074.5,1074.5,1074.0,1074.3,333,0
2026-08-18 10:18:00,1074.3,1074.3,1073.5,1073.9,891,0
2026-08-18 10:19:00,1073.9,1074.0,1073.6,1073.7,807,0
2026-08-18 10:20:00,1073.7,1074.1,1073.6,1074.0,448,0
2026-08-18 10:21:00,1074.0,1074.6,1074.0,1074.5,591,0
2026-08-18 10:22:00,1074.5,1074.5,1074.5,1074.5,164,0
2026-08-18 10:23:00,1074.5,1074.5,1074.0,1074.5,999,0
2026-08-18 10:24:00,1074.5,1074.5,1073.9,1074.4,405,0
2026-08-18 10:25:00,1074.5,1074.9,1074.0,1074.4,1017,0
2026-08-18 10:26:00,1074.4,1074.4,1074.4,1074.4,126,0
2026-08-18 10:27:00,1074.4,1074.5,1074.2,1074.5,183,0
2026-08-18 10:28:00,1074.5,1074.5,1074.0,1074.2,429,0
2026-08-18 10:29:00,1074.5,1074.8,1074.2,1074.8,132,0
2026-08-18 10:30:00,1074.8,1074.8,1074.5,1074.8,480,0
2026-08-18 10:31:00,1074.8,1075.3,1074.3,1074.7,4706,0
2026-08-18 10:32:00,1074.7,1074.7,1074.3,1074.6,233,0
2026-08-18 10:33:00,1074.6,1074.7,1074.3,1074.7,326,0
2026-08-18 10:34:00,1074.7,1074.9,1074.6,1074.8,368,0
2026-08-18 10:35:00,1074.8,1074.9,1074.5,1074.9,277,0
2026-08-18 10:36:00,1074.9,1074.9,1074.1,1074.4,508,0
2026-08-18 10:37:00,1074.4,1074.4,1074.1,1074.4,192,0
2026-08-18 10:38:00,1074.4,1075.0,1074.1,1075.0,1070,0
2026-08-18 10:39:00,1075.0,1075.1,1074.4,1074.8,823,0
2026-08-18 10:40:00,1074.8,1075.0,1074.4,1074.8,835,0
2026-08-18 10:41:00,1074.8,1074.8,1074.4,1074.8,205,0
2026-08-18 10:42:00,1074.8,1074.8,1073.9,1074.0,1351,0
2026-08-18 10:43:00,1074.0,1074.0,1073.6,1074.0,497,0
2026-08-18 10:44:00,1074.0,1074.5,1073.8,1074.4,357,0
2026-08-18 10:45:00,1074.4,1074.5,1074.0,1074.1,234,0
2026-08-18 10:46:00,1074.3,1074.3,1073.9,1074.0,226,0
2026-08-18 10:47:00,1074.0,1074.0,1073.5,1074.0,2109,0
2026-08-18 10:48:00,1074.0,1074.5,1073.7,1074.2,740,0
2026-08-18 10:49:00,1074.5,1074.6,1074.2,1074.5,188,0
2026-08-18 10:50:00,1074.5,1074.7,1073.9,1074.7,465,0
2026-08-18 10:51:00,1074.7,1074.7,1074.5,1074.6,448,0
2026-08-18 10:52:00,1074.6,1074.7,1074.2,1074.3,580,0
2026-08-18 10:53:00,1074.7,1074.8,1074.4,1074.8,417,0
2026-08-18 10:54:00,1074.8,1074.8,1074.2,1074.5,423,0
2026-08-18 10:55:00,1074.5,1074.5,1074.2,1074.5,136,0
2026-08-18 10:56:00,1074.5,1074.5,1074.0,1074.3,620,0
2026-08-18 10:57:00,1074.3,1074.3,1073.7,1074.0,432,0
2026-08-18 10:58:00,1074.0,1074.3,1073.8,1074.3,566,0
2026-08-18 10:59:00,1074.3,1074.3,1073.9,1074.3,466,0
2026-08-18 11:00:00,1074.3,1074.3,1073.9,1074.3,920,0
2026-08-18 11:01:00,1074.3,1074.3,1074.0,1074.3,268,0
2026-08-18 11:02:00,1074.3,1074.4,1073.7,1074.4,417,0
2026-08-18 11:03:00,1074.3,1074.3,1072.8,1074.0,3629,0
2026-08-18 11:04:00,1074.1,1074.2,1073.5,1074.0,296,0
2026-08-18 11:05:00,1074.0,1074.1,1073.4,1073.9,503,0
2026-08-18 11:06:00,1073.8,1073.8,1073.3,1073.3,901,0
2026-08-18 11:07:00,1073.5,1073.5,1073.2,1073.5,823,0
2026-08-18 11:08:00,1073.5,1073.5,1073.3,1073.5,246,0
2026-08-18 11:09:00,1073.5,1073.5,1072.6,1073.5,2061,0
2026-08-18 11:10:00,1073.5,1073.5,1072.8,1073.4,1002,0
