Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:00:00,95.8125,95.8125,95.8125,95.8125,3,0
2026-08-18 09:01:00,95.8125,95.8125,95.8125,95.8125,0,0
2026-08-18 09:02:00,95.9325,95.9325,95.93,95.93,2,0
2026-08-18 09:03:00,95.93,95.93,95.93,95.93,30,0
2026-08-18 09:04:00,95.93,95.93,95.93,95.93,5,0
2026-08-18 09:05:00,95.95,95.95,95.93,95.9475,130,0
2026-08-18 09:06:00,95.93,95.93,95.93,95.93,3,0
2026-08-18 09:07:00,95.9475,95.9475,95.93,95.93,38,0
2026-08-18 09:08:00,95.93,95.93,95.93,95.93,0,0
2026-08-18 09:09:00,95.93,95.93,95.93,95.93,0,0
2026-08-18 09:10:00,95.9,95.9025,95.8875,95.9025,136,0
2026-08-18 09:11:00,95.9025,95.9025,95.8925,95.8925,34,0
2026-08-18 09:12:00,95.8875,95.8875,95.8875,95.8875,3,0
2026-08-18 09:13:00,95.8875,95.8875,95.8875,95.8875,0,0
2026-08-18 09:14:00,95.8875,95.8875,95.8875,95.8875,0,0
2026-08-18 09:15:00,95.9025,95.9025,95.9025,95.9025,18,0
2026-08-18 09:16:00,95.905,95.905,95.905,95.905,21,0
2026-08-18 09:17:00,95.92,95.925,95.92,95.92,138,0
2026-08-18 09:18:00,95.925,95.93,95.925,95.925,130,0
2026-08-18 09:19:00,95.925,95.925,95.925,95.925,0,0
2026-08-18 09:20:00,95.925,95.925,95.925,95.925,0,0
2026-08-18 09:21:00,95.945,95.945,95.945,95.945,1,0
2026-08-18 09:22:00,95.9175,95.93,95.9175,95.93,62,0
2026-08-18 09:23:00,95.93,95.93,95.93,95.93,100,0
2026-08-18 09:24:00,95.93,95.93,95.93,95.93,0,0
2026-08-18 09:25:00,95.93,95.93,95.93,95.93,0,0
2026-08-18 09:26:00,95.94,95.94,95.94,95.94,1,0
2026-08-18 09:27:00,95.94,95.94,95.94,95.94,0,0
2026-08-18 09:28:00,95.93,95.935,95.93,95.935,126,0
2026-08-18 09:29:00,95.935,95.935,95.935,95.935,0,0
2026-08-18 09:30:00,95.935,95.935,95.935,95.935,0,0
2026-08-18 09:31:00,95.935,95.935,95.935,95.935,0,0
2026-08-18 09:32:00,95.935,95.935,95.935,95.935,0,0
2026-08-18 09:33:00,95.92,95.92,95.92,95.92,50,0
2026-08-18 09:34:00,95.92,95.92,95.92,95.92,0,0
2026-08-18 09:35:00,95.92,95.92,95.92,95.92,5,0
2026-08-18 09:36:00,95.92,95.92,95.91,95.91,22,0
2026-08-18 09:37:00,95.92,95.9325,95.92,95.9325,5,0
2026-08-18 09:38:00,95.9325,95.9325,95.9325,95.9325,0,0
2026-08-18 09:39:00,95.9325,95.9325,95.9325,95.9325,0,0
2026-08-18 09:40:00,95.9325,95.9325,95.9325,95.9325,10,0
2026-08-18 09:41:00,95.92,95.92,95.92,95.92,10,0
2026-08-18 09:42:00,95.9325,95.9325,95.93,95.93,32,0
2026-08-18 09:43:00,95.93,95.93,95.93,95.93,21,0
2026-08-18 09:44:00,95.93,95.93,95.93,95.93,0,0
2026-08-18 09:45:00,95.93,95.93,95.93,95.93,0,0
2026-08-18 09:46:00,95.93,95.93,95.93,95.93,0,0
2026-08-18 09:47:00,95.93,95.93,95.93,95.93,0,0
2026-08-18 09:48:00,95.93,95.93,95.93,95.93,0,0
2026-08-18 09:49:00,95.93,95.93,95.93,95.93,0,0
2026-08-18 09:50:00,95.93,95.93,95.93,95.93,0,0
2026-08-18 09:51:00,95.92,95.92,95.92,95.92,10,0
2026-08-18 09:52:00,95.9325,95.9325,95.92,95.92,3,0
2026-08-18 09:53:00,95.92,95.92,95.92,95.92,0,0
