Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,268.9,270.45,268.6,270.25,81192,0
2026-08-18 09:16:00,270.4,270.5,269.5,270.0,64588,0
2026-08-18 09:17:00,270.0,270.0,269.1,269.3,30678,0
2026-08-18 09:18:00,269.3,269.45,269.0,269.2,43157,0
2026-08-18 09:19:00,269.25,269.3,268.75,268.85,34374,0
2026-08-18 09:20:00,268.85,268.95,268.5,268.65,49241,0
2026-08-18 09:21:00,268.8,268.9,268.65,268.85,17008,0
2026-08-18 09:22:00,268.85,269.0,268.75,268.75,25089,0
2026-08-18 09:23:00,268.75,268.85,268.3,268.3,26481,0
2026-08-18 09:24:00,268.45,268.6,268.35,268.6,15352,0
2026-08-18 09:25:00,268.5,268.6,268.4,268.55,18863,0
2026-08-18 09:26:00,268.55,268.8,268.45,268.6,14872,0
2026-08-18 09:27:00,268.75,268.85,268.55,268.8,18822,0
2026-08-18 09:28:00,268.75,269.2,268.75,268.9,37781,0
2026-08-18 09:29:00,268.95,269.2,268.75,269.05,15615,0
2026-08-18 09:30:00,269.15,269.15,268.7,268.85,25827,0
2026-08-18 09:31:00,268.85,268.85,268.5,268.6,12865,0
2026-08-18 09:32:00,268.55,268.8,268.5,268.8,20541,0
2026-08-18 09:33:00,268.7,268.8,268.5,268.6,9778,0
2026-08-18 09:34:00,268.6,268.65,267.75,268.2,229500,0
2026-08-18 09:35:00,268.2,268.25,268.0,268.1,34376,0
2026-08-18 09:36:00,268.0,268.2,267.9,268.2,42484,0
2026-08-18 09:37:00,268.2,268.2,268.1,268.2,12444,0
2026-08-18 09:38:00,268.15,268.2,268.05,268.15,10802,0
2026-08-18 09:39:00,268.1,268.15,268.0,268.05,18479,0
2026-08-18 09:40:00,268.05,268.05,267.95,268.05,11838,0
2026-08-18 09:41:00,268.0,268.2,267.5,267.6,74773,0
2026-08-18 09:42:00,267.6,267.7,267.1,267.2,49211,0
2026-08-18 09:43:00,267.25,267.45,267.1,267.35,32789,0
2026-08-18 09:44:00,267.35,267.35,267.1,267.35,24921,0
2026-08-18 09:45:00,267.35,267.35,267.1,267.15,14638,0
2026-08-18 09:46:00,267.1,267.15,267.05,267.15,12010,0
2026-08-18 09:47:00,267.15,267.2,267.1,267.15,11780,0
2026-08-18 09:48:00,267.1,267.4,267.1,267.35,14719,0
2026-08-18 09:49:00,267.3,267.4,267.25,267.4,9874,0
2026-08-18 09:50:00,267.4,267.4,267.2,267.25,20103,0
2026-08-18 09:51:00,267.15,267.25,266.95,267.0,78492,0
2026-08-18 09:52:00,266.95,267.2,266.8,267.1,90665,0
2026-08-18 09:53:00,267.15,267.2,267.1,267.2,7718,0
2026-08-18 09:54:00,267.2,267.2,266.9,266.95,16086,0
2026-08-18 09:55:00,266.95,266.95,266.7,266.9,19763,0
2026-08-18 09:56:00,266.9,266.95,266.8,266.95,11948,0
2026-08-18 09:57:00,266.9,267.1,266.9,267.1,23362,0
2026-08-18 09:58:00,267.1,267.1,266.6,266.9,25144,0
2026-08-18 09:59:00,266.85,267.15,266.85,267.15,40280,0
2026-08-18 10:00:00,267.15,267.2,267.0,267.2,24072,0
2026-08-18 10:01:00,267.2,267.3,267.0,267.3,24677,0
2026-08-18 10:02:00,267.3,267.3,267.05,267.05,9077,0
2026-08-18 10:03:00,267.05,267.2,266.7,266.9,44719,0
2026-08-18 10:04:00,266.9,266.95,266.8,266.9,4257,0
2026-08-18 10:05:00,266.85,267.35,266.85,267.15,21984,0
2026-08-18 10:06:00,267.15,267.15,267.0,267.1,4314,0
2026-08-18 10:07:00,267.05,267.1,267.05,267.1,5138,0
2026-08-18 10:08:00,267.1,267.2,267.0,267.1,13825,0
2026-08-18 10:09:00,267.1,267.1,266.9,267.0,11517,0
2026-08-18 10:10:00,267.0,267.0,266.8,266.9,10287,0
2026-08-18 10:11:00,266.9,267.0,266.7,266.95,22568,0
2026-08-18 10:12:00,266.95,267.0,266.85,266.95,4911,0
2026-08-18 10:13:00,266.95,267.0,266.9,266.95,7707,0
2026-08-18 10:14:00,266.95,267.0,266.85,267.0,9118,0
2026-08-18 10:15:00,267.0,267.0,266.8,266.9,6866,0
2026-08-18 10:16:00,266.9,267.0,266.8,267.0,4771,0
2026-08-18 10:17:00,267.0,267.15,266.9,267.15,7954,0
2026-08-18 10:18:00,267.2,267.2,267.0,267.05,6349,0
2026-08-18 10:19:00,267.1,267.2,267.0,267.2,2586,0
2026-08-18 10:20:00,267.15,267.25,267.15,267.25,9732,0
2026-08-18 10:21:00,267.25,267.35,266.95,267.2,16353,0
2026-08-18 10:22:00,267.2,267.2,267.0,267.0,4286,0
2026-08-18 10:23:00,267.15,267.25,267.05,267.1,4365,0
2026-08-18 10:24:00,267.1,267.25,267.0,267.15,8744,0
2026-08-18 10:25:00,267.1,267.15,267.0,267.15,3394,0
2026-08-18 10:26:00,267.1,267.15,267.05,267.15,8563,0
