Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,8510.0,8547.5,8504.0,8537.0,7774,0
2026-08-18 09:16:00,8540.0,8541.5,8525.5,8530.5,4228,0
2026-08-18 09:17:00,8534.0,8545.0,8522.5,8541.0,3974,0
2026-08-18 09:18:00,8541.0,8570.0,8541.0,8560.0,6942,0
2026-08-18 09:19:00,8558.5,8576.0,8558.5,8562.0,3651,0
2026-08-18 09:20:00,8562.0,8571.0,8561.5,8568.0,1781,0
2026-08-18 09:21:00,8568.0,8575.0,8568.0,8571.5,1142,0
2026-08-18 09:22:00,8574.0,8579.5,8573.0,8576.0,1571,0
2026-08-18 09:23:00,8579.0,8580.0,8561.0,8562.0,2799,0
2026-08-18 09:24:00,8563.0,8572.5,8562.5,8568.5,2486,0
2026-08-18 09:25:00,8569.5,8570.0,8563.5,8570.0,4842,0
2026-08-18 09:26:00,8570.0,8572.5,8569.0,8570.0,5857,0
2026-08-18 09:27:00,8570.0,8579.5,8560.0,8563.0,6844,0
2026-08-18 09:28:00,8563.0,8577.0,8562.0,8573.0,7656,0
2026-08-18 09:29:00,8573.0,8591.5,8567.5,8591.0,8385,0
2026-08-18 09:30:00,8591.0,8596.5,8574.0,8590.5,5246,0
2026-08-18 09:31:00,8590.5,8607.0,8587.0,8596.5,6597,0
2026-08-18 09:32:00,8596.5,8600.5,8590.0,8592.5,1641,0
2026-08-18 09:33:00,8592.5,8595.0,8586.0,8591.5,1585,0
2026-08-18 09:34:00,8591.5,8598.5,8590.5,8595.5,786,0
2026-08-18 09:35:00,8596.0,8597.0,8590.5,8594.5,928,0
2026-08-18 09:36:00,8594.5,8608.5,8594.0,8602.5,4487,0
2026-08-18 09:37:00,8601.0,8612.0,8600.5,8608.0,2228,0
2026-08-18 09:38:00,8609.0,8612.0,8601.5,8609.0,2841,0
2026-08-18 09:39:00,8609.5,8612.0,8605.0,8608.0,1187,0
2026-08-18 09:40:00,8605.0,8610.0,8594.5,8598.5,3752,0
2026-08-18 09:41:00,8599.5,8620.0,8599.0,8620.0,4199,0
2026-08-18 09:42:00,8619.5,8630.0,8619.5,8627.5,3253,0
2026-08-18 09:43:00,8627.5,8630.0,8617.5,8623.0,2909,0
2026-08-18 09:44:00,8624.0,8630.0,8620.5,8625.0,3087,0
2026-08-18 09:45:00,8625.0,8625.0,8610.5,8613.0,1742,0
2026-08-18 09:46:00,8613.5,8620.0,8606.5,8614.0,2278,0
2026-08-18 09:47:00,8611.5,8614.5,8602.5,8607.5,2108,0
2026-08-18 09:48:00,8607.5,8612.0,8602.5,8610.0,1435,0
2026-08-18 09:49:00,8610.0,8619.0,8610.0,8616.5,1053,0
2026-08-18 09:50:00,8616.5,8616.5,8612.5,8614.5,806,0
2026-08-18 09:51:00,8615.5,8618.5,8615.0,8617.5,657,0
2026-08-18 09:52:00,8617.5,8618.0,8610.0,8613.5,1674,0
2026-08-18 09:53:00,8613.5,8616.0,8609.5,8613.5,1094,0
2026-08-18 09:54:00,8613.5,8618.0,8611.0,8611.0,710,0
2026-08-18 09:55:00,8611.5,8612.5,8605.5,8608.5,1581,0
2026-08-18 09:56:00,8611.0,8611.0,8605.5,8610.5,931,0
2026-08-18 09:57:00,8610.5,8611.5,8607.0,8607.5,703,0
2026-08-18 09:58:00,8607.5,8614.5,8607.0,8614.5,1032,0
2026-08-18 09:59:00,8614.5,8620.0,8611.0,8615.5,1530,0
2026-08-18 10:00:00,8615.5,8620.5,8580.0,8599.0,33522,0
2026-08-18 10:01:00,8599.5,8609.0,8595.5,8601.0,2319,0
2026-08-18 10:02:00,8601.5,8604.0,8597.0,8601.5,889,0
2026-08-18 10:03:00,8603.0,8604.0,8600.5,8603.0,716,0
2026-08-18 10:04:00,8603.0,8603.0,8598.0,8603.0,561,0
2026-08-18 10:05:00,8603.0,8606.0,8600.5,8603.5,492,0
2026-08-18 10:06:00,8603.5,8604.5,8597.5,8600.5,775,0
2026-08-18 10:07:00,8600.5,8604.0,8596.5,8602.0,1009,0
2026-08-18 10:08:00,8602.5,8610.0,8602.0,8607.0,459,0
2026-08-18 10:09:00,8610.0,8615.5,8610.0,8613.5,701,0
2026-08-18 10:10:00,8613.0,8616.0,8613.0,8613.0,576,0
2026-08-18 10:11:00,8614.5,8615.0,8606.5,8615.0,747,0
2026-08-18 10:12:00,8615.0,8615.5,8612.0,8613.5,645,0
2026-08-18 10:13:00,8613.5,8614.5,8611.5,8613.5,521,0
2026-08-18 10:14:00,8612.0,8613.0,8608.0,8611.0,409,0
2026-08-18 10:15:00,8612.5,8612.5,8605.0,8605.0,874,0
2026-08-18 10:16:00,8608.5,8612.0,8605.0,8609.5,546,0
2026-08-18 10:17:00,8609.5,8611.0,8608.0,8610.5,372,0
2026-08-18 10:18:00,8610.5,8611.0,8608.0,8610.0,483,0
2026-08-18 10:19:00,8610.0,8610.0,8603.0,8603.5,579,0
2026-08-18 10:20:00,8603.5,8606.0,8601.5,8605.5,634,0
2026-08-18 10:21:00,8605.0,8607.0,8602.5,8604.0,290,0
2026-08-18 10:22:00,8605.0,8605.5,8601.0,8603.0,280,0
2026-08-18 10:23:00,8603.0,8606.0,8600.0,8602.0,774,0
2026-08-18 10:24:00,8602.5,8603.0,8601.0,8602.5,269,0
2026-08-18 10:25:00,8602.5,8604.0,8599.0,8603.5,438,0
2026-08-18 10:26:00,8603.5,8604.0,8602.0,8602.5,273,0
2026-08-18 10:27:00,8603.0,8604.0,8602.5,8604.0,200,0
2026-08-18 10:28:00,8604.0,8604.0,8600.0,8603.0,346,0
2026-08-18 10:29:00,8603.0,8604.0,8602.5,8604.0,311,0
2026-08-18 10:30:00,8604.5,8607.5,8604.0,8607.5,538,0
2026-08-18 10:31:00,8607.5,8609.0,8603.5,8605.0,524,0
2026-08-18 10:32:00,8605.0,8607.5,8601.0,8604.0,413,0
2026-08-18 10:33:00,8604.0,8604.0,8595.0,8599.0,1074,0
2026-08-18 10:34:00,8599.0,8600.0,8594.0,8595.0,539,0
2026-08-18 10:35:00,8598.0,8599.0,8595.0,8595.0,678,0
2026-08-18 10:36:00,8596.5,8598.0,8594.0,8598.0,369,0
2026-08-18 10:37:00,8598.0,8599.0,8594.5,8596.0,352,0
2026-08-18 10:38:00,8599.0,8604.0,8597.5,8603.0,431,0
2026-08-18 10:39:00,8603.0,8604.0,8598.0,8603.5,288,0
2026-08-18 10:40:00,8603.5,8604.0,8600.5,8601.5,311,0
2026-08-18 10:41:00,8601.5,8603.5,8598.5,8601.5,318,0
2026-08-18 10:42:00,8601.5,8601.5,8597.0,8597.0,418,0
2026-08-18 10:43:00,8598.5,8600.0,8596.0,8599.5,369,0
2026-08-18 10:44:00,8599.5,8603.0,8599.0,8601.0,508,0
2026-08-18 10:45:00,8601.0,8601.0,8598.0,8600.0,370,0
2026-08-18 10:46:00,8601.0,8603.0,8600.0,8600.0,353,0
2026-08-18 10:47:00,8601.5,8603.0,8595.0,8596.5,1633,0
2026-08-18 10:48:00,8599.5,8602.5,8598.0,8602.5,333,0
2026-08-18 10:49:00,8602.5,8602.5,8600.0,8600.5,313,0
2026-08-18 10:50:00,8601.5,8603.0,8601.0,8601.0,364,0
2026-08-18 10:51:00,8600.5,8602.0,8597.0,8601.0,543,0
2026-08-18 10:52:00,8601.5,8603.0,8594.5,8601.5,630,0
2026-08-18 10:53:00,8601.0,8601.0,8594.5,8599.5,645,0
2026-08-18 10:54:00,8600.0,8601.0,8599.0,8601.0,264,0
2026-08-18 10:55:00,8601.0,8601.0,8599.0,8599.5,276,0
2026-08-18 10:56:00,8599.5,8600.0,8592.5,8600.0,653,0
2026-08-18 10:57:00,8599.5,8600.0,8594.5,8597.0,1787,0
2026-08-18 10:58:00,8600.0,8600.0,8595.5,8597.0,352,0
2026-08-18 10:59:00,8598.5,8599.5,8597.0,8599.5,247,0
2026-08-18 11:00:00,8599.5,8599.5,8596.0,8596.5,256,0
2026-08-18 11:01:00,8596.5,8597.5,8590.5,8593.0,499,0
2026-08-18 11:02:00,8595.0,8595.0,8587.5,8587.5,1507,0
2026-08-18 11:03:00,8589.5,8589.5,8583.0,8588.0,1324,0
2026-08-18 11:04:00,8588.0,8592.0,8584.0,8589.5,1338,0
2026-08-18 11:05:00,8591.0,8594.0,8589.5,8591.0,337,0
2026-08-18 11:06:00,8591.5,8593.0,8591.0,8592.5,154,0
2026-08-18 11:07:00,8592.5,8594.0,8589.5,8594.0,411,0
2026-08-18 11:08:00,8593.5,8594.0,8593.5,8593.5,188,0
2026-08-18 11:09:00,8593.5,8595.0,8590.5,8592.0,188,0
2026-08-18 11:10:00,8594.5,8595.5,8589.0,8593.0,422,0
2026-08-18 11:11:00,8592.0,8592.5,8589.0,8590.5,259,0
2026-08-18 11:12:00,8592.5,8594.5,8591.5,8594.5,131,0
2026-08-18 11:13:00,8593.0,8593.5,8589.5,8593.0,207,0
2026-08-18 11:14:00,8592.5,8594.0,8589.0,8590.5,291,0
2026-08-18 11:15:00,8594.0,8594.5,8591.5,8594.5,172,0
2026-08-18 11:16:00,8594.5,8595.0,8594.0,8594.5,656,0
2026-08-18 11:17:00,8594.0,8597.0,8588.5,8588.5,860,0
2026-08-18 11:18:00,8593.0,8593.0,8590.0,8591.5,227,0
2026-08-18 11:19:00,8591.5,8592.0,8585.0,8591.5,1055,0
2026-08-18 11:20:00,8591.5,8591.5,8584.5,8586.0,435,0
2026-08-18 11:21:00,8588.5,8590.5,8588.0,8589.0,193,0
2026-08-18 11:22:00,8590.0,8593.0,8590.0,8590.5,251,0
2026-08-18 11:23:00,8592.0,8592.5,8589.0,8591.0,479,0
2026-08-18 11:24:00,8591.0,8591.0,8585.5,8589.5,292,0
2026-08-18 11:25:00,8590.0,8590.5,8589.0,8590.0,252,0
2026-08-18 11:26:00,8590.0,8591.5,8585.0,8589.0,458,0
2026-08-18 11:27:00,8589.5,8591.5,8586.0,8591.5,335,0
2026-08-18 11:28:00,8590.0,8592.5,8588.0,8589.5,337,0
2026-08-18 11:29:00,8591.5,8591.5,8586.5,8590.0,175,0
2026-08-18 11:30:00,8590.0,8592.5,8589.0,8590.5,367,0
2026-08-18 11:31:00,8591.5,8592.0,8586.5,8589.0,556,0
2026-08-18 11:32:00,8589.5,8592.0,8588.0,8592.0,416,0
2026-08-18 11:33:00,8591.0,8591.0,8589.0,8589.5,173,0
2026-08-18 11:34:00,8589.5,8595.0,8589.0,8590.5,998,0
2026-08-18 11:35:00,8591.0,8595.0,8590.5,8594.0,199,0
2026-08-18 11:36:00,8594.0,8595.0,8593.0,8594.0,181,0
2026-08-18 11:37:00,8594.0,8597.0,8590.5,8593.5,1084,0
2026-08-18 11:38:00,8593.5,8593.5,8591.0,8592.5,163,0
2026-08-18 11:39:00,8593.0,8593.0,8586.5,8590.0,693,0
2026-08-18 11:40:00,8590.5,8590.5,8586.0,8590.0,498,0
