Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1020.0,1026.5,1019.1,1026.2,9860,0
2026-08-18 09:16:00,1026.0,1028.3,1024.0,1026.4,18931,0
2026-08-18 09:17:00,1026.9,1028.0,1024.7,1026.0,15096,0
2026-08-18 09:18:00,1026.4,1029.6,1025.7,1027.3,8302,0
2026-08-18 09:19:00,1028.1,1028.4,1027.0,1027.2,1517,0
2026-08-18 09:20:00,1027.2,1029.9,1027.2,1028.4,3605,0
2026-08-18 09:21:00,1028.8,1028.8,1023.3,1023.3,5183,0
2026-08-18 09:22:00,1023.4,1023.9,1022.0,1022.5,3011,0
2026-08-18 09:23:00,1022.1,1022.9,1021.1,1021.1,4429,0
2026-08-18 09:24:00,1021.2,1022.0,1020.5,1020.8,4608,0
2026-08-18 09:25:00,1021.1,1021.1,1020.1,1020.1,2907,0
2026-08-18 09:26:00,1020.2,1020.8,1020.1,1020.2,1162,0
2026-08-18 09:27:00,1020.1,1021.0,1020.1,1020.9,1228,0
2026-08-18 09:28:00,1021.1,1022.1,1020.5,1021.6,1675,0
2026-08-18 09:29:00,1022.3,1023.2,1022.1,1023.2,451,0
2026-08-18 09:30:00,1023.2,1023.6,1021.7,1021.9,4109,0
2026-08-18 09:31:00,1022.5,1022.7,1021.7,1021.7,1904,0
2026-08-18 09:32:00,1021.6,1022.6,1021.3,1021.5,2096,0
2026-08-18 09:33:00,1021.7,1024.0,1021.7,1024.0,1817,0
2026-08-18 09:34:00,1024.0,1026.0,1024.0,1024.8,1676,0
2026-08-18 09:35:00,1024.3,1024.3,1023.5,1023.9,1334,0
2026-08-18 09:36:00,1023.5,1024.3,1023.1,1023.1,3477,0
2026-08-18 09:37:00,1023.7,1024.9,1023.1,1024.9,468,0
2026-08-18 09:38:00,1024.9,1025.0,1024.1,1025.0,2060,0
2026-08-18 09:39:00,1025.9,1026.6,1024.2,1025.2,2951,0
2026-08-18 09:40:00,1025.2,1025.6,1024.0,1025.0,1482,0
