Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,2130.0,2141.7,2121.9,2132.5,10674,0
2026-08-18 09:16:00,2130.0,2135.0,2129.2,2131.5,2246,0
2026-08-18 09:17:00,2129.2,2135.9,2128.4,2135.8,924,0
2026-08-18 09:18:00,2135.0,2135.0,2128.9,2134.1,2291,0
2026-08-18 09:19:00,2134.9,2135.9,2132.8,2133.7,724,0
2026-08-18 09:20:00,2133.0,2133.0,2125.9,2126.7,1831,0
2026-08-18 09:21:00,2127.7,2128.6,2122.6,2125.0,4080,0
2026-08-18 09:22:00,2125.4,2125.4,2118.2,2120.1,2112,0
2026-08-18 09:23:00,2119.0,2120.2,2117.7,2118.1,1429,0
2026-08-18 09:24:00,2119.5,2119.9,2118.0,2118.5,264,0
2026-08-18 09:25:00,2118.3,2119.4,2115.9,2119.4,1799,0
2026-08-18 09:26:00,2120.0,2120.6,2119.1,2120.0,507,0
2026-08-18 09:27:00,2120.0,2120.0,2115.0,2116.3,1137,0
2026-08-18 09:28:00,2116.3,2118.2,2115.1,2117.4,368,0
2026-08-18 09:29:00,2117.3,2119.1,2115.9,2118.2,160,0
2026-08-18 09:30:00,2117.6,2118.2,2115.1,2117.5,663,0
2026-08-18 09:31:00,2117.8,2117.8,2113.3,2116.2,1308,0
2026-08-18 09:32:00,2115.9,2116.0,2115.1,2115.8,335,0
2026-08-18 09:33:00,2115.7,2116.0,2115.0,2115.0,315,0
2026-08-18 09:34:00,2115.5,2115.9,2115.0,2115.1,81,0
2026-08-18 09:35:00,2115.7,2117.0,2113.1,2116.0,981,0
2026-08-18 09:36:00,2116.0,2116.0,2115.2,2116.0,296,0
2026-08-18 09:37:00,2116.0,2119.0,2116.0,2119.0,1043,0
2026-08-18 09:38:00,2118.8,2119.0,2117.1,2118.0,280,0
2026-08-18 09:39:00,2117.5,2118.9,2117.5,2118.7,97,0
2026-08-18 09:40:00,2118.0,2118.1,2117.1,2117.1,112,0
2026-08-18 09:41:00,2117.5,2117.7,2115.0,2116.4,1017,0
2026-08-18 09:42:00,2116.4,2117.4,2116.1,2117.4,44,0
2026-08-18 09:43:00,2116.7,2117.2,2111.0,2113.3,1467,0
2026-08-18 09:44:00,2114.0,2114.2,2111.4,2111.4,289,0
2026-08-18 09:45:00,2112.8,2114.0,2112.0,2113.1,300,0
2026-08-18 09:46:00,2114.0,2115.3,2113.7,2113.7,290,0
2026-08-18 09:47:00,2114.6,2115.9,2114.6,2115.0,212,0
2026-08-18 09:48:00,2115.0,2115.0,2113.5,2113.5,802,0
2026-08-18 09:49:00,2113.5,2113.5,2111.5,2112.5,375,0
2026-08-18 09:50:00,2112.5,2114.2,2112.3,2112.7,245,0
2026-08-18 09:51:00,2113.0,2113.8,2112.9,2113.0,53,0
2026-08-18 09:52:00,2113.9,2117.7,2113.9,2117.7,766,0
2026-08-18 09:53:00,2117.7,2117.7,2112.5,2113.9,656,0
2026-08-18 09:54:00,2113.6,2113.9,2112.5,2113.9,413,0
2026-08-18 09:55:00,2113.4,2113.8,2111.0,2111.0,822,0
2026-08-18 09:56:00,2111.5,2113.0,2111.5,2112.0,17,0
2026-08-18 09:57:00,2113.0,2113.7,2112.0,2113.7,290,0
2026-08-18 09:58:00,2112.5,2113.9,2112.2,2113.9,285,0
2026-08-18 09:59:00,2113.0,2113.0,2112.2,2113.0,68,0
2026-08-18 10:00:00,2112.7,2114.2,2112.2,2114.2,626,0
2026-08-18 10:01:00,2113.4,2114.2,2112.6,2112.6,833,0
2026-08-18 10:02:00,2113.0,2113.2,2112.2,2112.2,191,0
2026-08-18 10:03:00,2112.2,2113.0,2110.0,2111.0,1561,0
2026-08-18 10:04:00,2111.0,2112.3,2109.7,2111.4,904,0
2026-08-18 10:05:00,2112.1,2112.3,2111.0,2111.4,283,0
2026-08-18 10:06:00,2112.3,2112.3,2112.0,2112.3,77,0
2026-08-18 10:07:00,2112.3,2113.3,2112.0,2113.1,535,0
2026-08-18 10:08:00,2114.1,2114.4,2112.1,2113.0,229,0
2026-08-18 10:09:00,2113.3,2113.4,2112.1,2112.7,277,0
2026-08-18 10:10:00,2112.1,2112.3,2111.4,2112.3,94,0
2026-08-18 10:11:00,2111.4,2111.4,2109.2,2110.8,573,0
2026-08-18 10:12:00,2110.5,2110.8,2109.3,2110.5,350,0
2026-08-18 10:13:00,2110.8,2110.9,2109.5,2110.5,279,0
2026-08-18 10:14:00,2110.0,2110.9,2109.7,2110.0,1032,0
2026-08-18 10:15:00,2110.5,2111.0,2109.5,2109.5,608,0
2026-08-18 10:16:00,2110.3,2110.5,2110.3,2110.5,107,0
2026-08-18 10:17:00,2110.5,2110.5,2110.3,2110.4,164,0
2026-08-18 10:18:00,2110.4,2110.5,2110.1,2110.5,695,0
2026-08-18 10:19:00,2110.7,2114.0,2110.6,2112.3,2517,0
2026-08-18 10:20:00,2112.9,2112.9,2112.2,2112.9,20,0
