Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,726.3,729.0,726.1,727.65,574655,0
2026-08-18 09:16:00,727.65,727.9,726.3,726.7,166359,0
2026-08-18 09:17:00,726.7,727.0,726.25,726.8,170931,0
2026-08-18 09:18:00,726.85,726.9,726.4,726.5,74026,0
2026-08-18 09:19:00,726.6,726.7,726.05,726.6,88382,0
2026-08-18 09:20:00,726.6,726.85,726.3,726.75,67645,0
2026-08-18 09:21:00,726.75,726.95,726.4,726.75,68053,0
2026-08-18 09:22:00,726.8,726.9,726.4,726.8,35809,0
2026-08-18 09:23:00,726.85,727.0,726.65,726.9,40913,0
2026-08-18 09:24:00,726.95,726.95,726.7,726.8,23227,0
2026-08-18 09:25:00,726.95,727.0,726.5,726.75,46124,0
2026-08-18 09:26:00,726.75,726.85,726.6,726.85,25752,0
2026-08-18 09:27:00,726.85,727.0,726.65,726.7,46219,0
2026-08-18 09:28:00,726.85,726.95,726.5,726.75,21006,0
2026-08-18 09:29:00,726.75,726.8,726.5,726.55,39699,0
2026-08-18 09:30:00,726.65,726.65,726.05,726.25,80275,0
2026-08-18 09:31:00,726.25,726.25,725.7,726.0,149936,0
2026-08-18 09:32:00,726.0,726.45,725.7,726.25,52005,0
2026-08-18 09:33:00,726.3,726.45,726.05,726.25,27936,0
2026-08-18 09:34:00,726.25,726.5,726.2,726.4,23437,0
2026-08-18 09:35:00,726.4,726.5,726.1,726.3,23586,0
2026-08-18 09:36:00,726.35,726.8,726.35,726.6,46755,0
2026-08-18 09:37:00,726.6,726.8,726.45,726.6,29954,0
2026-08-18 09:38:00,726.6,726.7,726.35,726.35,15636,0
2026-08-18 09:39:00,726.5,726.75,726.35,726.75,18490,0
2026-08-18 09:40:00,726.75,726.75,726.5,726.7,24078,0
2026-08-18 09:41:00,726.7,726.7,726.55,726.7,17105,0
2026-08-18 09:42:00,726.7,726.75,726.45,726.75,33126,0
2026-08-18 09:43:00,726.75,726.8,726.3,726.4,33041,0
2026-08-18 09:44:00,726.4,726.5,725.55,725.85,73016,0
2026-08-18 09:45:00,725.85,725.9,725.5,725.8,28498,0
2026-08-18 09:46:00,725.7,725.8,725.6,725.65,21474,0
