Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,47010.0,47100.0,46775.0,47065.0,770,0
2026-08-18 09:16:00,47070.0,47160.0,47050.0,47135.0,381,0
2026-08-18 09:17:00,47135.0,47245.0,47115.0,47230.0,231,0
2026-08-18 09:18:00,47220.0,47245.0,47130.0,47165.0,139,0
2026-08-18 09:19:00,47150.0,47205.0,47130.0,47200.0,287,0
2026-08-18 09:20:00,47200.0,47240.0,47170.0,47240.0,96,0
2026-08-18 09:21:00,47220.0,47375.0,47220.0,47305.0,634,0
2026-08-18 09:22:00,47305.0,47325.0,47290.0,47310.0,110,0
2026-08-18 09:23:00,47305.0,47310.0,47250.0,47290.0,111,0
2026-08-18 09:24:00,47290.0,47300.0,47280.0,47300.0,84,0
2026-08-18 09:25:00,47300.0,47365.0,47275.0,47340.0,91,0
2026-08-18 09:26:00,47360.0,47380.0,47335.0,47360.0,197,0
2026-08-18 09:27:00,47385.0,47385.0,47325.0,47330.0,143,0
2026-08-18 09:28:00,47325.0,47365.0,47325.0,47365.0,172,0
2026-08-18 09:29:00,47340.0,47435.0,47330.0,47385.0,280,0
2026-08-18 09:30:00,47380.0,47400.0,47360.0,47380.0,69,0
2026-08-18 09:31:00,47385.0,47385.0,47360.0,47360.0,48,0
2026-08-18 09:32:00,47385.0,47450.0,47385.0,47400.0,125,0
2026-08-18 09:33:00,47400.0,47400.0,47350.0,47350.0,76,0
2026-08-18 09:34:00,47340.0,47360.0,47330.0,47350.0,63,0
2026-08-18 09:35:00,47330.0,47350.0,47320.0,47335.0,54,0
2026-08-18 09:36:00,47340.0,47360.0,47320.0,47340.0,34,0
2026-08-18 09:37:00,47340.0,47340.0,47310.0,47320.0,69,0
2026-08-18 09:38:00,47320.0,47340.0,47305.0,47340.0,96,0
2026-08-18 09:39:00,47340.0,47350.0,47340.0,47345.0,149,0
2026-08-18 09:40:00,47330.0,47330.0,47300.0,47305.0,87,0
2026-08-18 09:41:00,47305.0,47320.0,47305.0,47305.0,32,0
2026-08-18 09:42:00,47305.0,47345.0,47305.0,47345.0,123,0
2026-08-18 09:43:00,47330.0,47330.0,47250.0,47260.0,192,0
2026-08-18 09:44:00,47260.0,47285.0,47250.0,47260.0,102,0
2026-08-18 09:45:00,47300.0,47340.0,47290.0,47340.0,36,0
2026-08-18 09:46:00,47320.0,47345.0,47315.0,47315.0,15,0
2026-08-18 09:47:00,47315.0,47345.0,47305.0,47315.0,18,0
2026-08-18 09:48:00,47340.0,47340.0,47305.0,47320.0,31,0
